1875-01-31 00:00:00,3.125
1992-11-30,8.56578968421
1992-12-31,9.59659031818
1993-01-31,10.46874995
1993-02-28,11.1907887895
1993-03-31,11.2717387826
1993-04-30,10.7440466667
1993-05-31,10.1374998
1993-06-30,9.32142833333
1993-07-31,10.0000000476
1993-08-31,11.8806816818
1993-09-30,13.5833326667
1993-10-31,14.29999935
1993-11-30,13.9166662857
1993-12-31,14.3352271818
1994-01-31,15.7797617619
1994-02-28,15.4276315789
1994-03-31,14.5326081304
1994-04-30,14.8541663889
1994-05-31,14.47619
1994-06-30,14.5397724545
1994-07-31,13.98124885
1994-08-31,14.2228254783
1994-09-30,14.5059518095
1994-10-31,14.89374965
1994-11-30,15.6726184286
1994-12-31,15.1071421429
1995-01-31,15.8154764286
1995-02-28,16.6381578421
1995-03-31,17.1141293478
1995-04-30,17.6447361053
1995-05-31,17.9147718636
1995-06-30,18.642045
1995-07-31,20.6447361579
1995-08-31,22.0000004783
1995-09-30,20.6687497
1995-10-31,16.3693190909
1995-11-30,18.1309529048
1995-12-31,21.100001
1996-01-31,22.1931820909
1996-02-29,21.73125025
1996-03-31,22.8571435238
1996-04-30,22.5654768095
1996-05-31,26.3977277727
1996-06-30,27.5687512
1996-07-31,15.8920454545
1996-08-31,13.4034090909
1996-09-30,12.94375
1996-10-31,11.75
1996-11-30,9.6125
1996-12-31,9.86904761905
1997-01-31,9.48863636364
1997-02-28,10.5065789474
1997-03-31,11.4375
1997-04-30,9.09943181818
1997-05-31,10.0982142857
1997-06-30,10.3005952381
1997-07-31,10.1130952381
1997-08-31,10.9464285714
1997-09-30,11.6696428571
1997-10-31,12.1277173913
1997-11-30,11.3322368421
1997-12-31,12.3571428571
1998-01-31,11.878125
1998-02-28,12.3453947368
1998-03-31,12.9176136364
1998-04-30,11.755952381
1998-05-31,11.35
1998-06-30,10.9261363636
1998-07-31,9.35795454545
1998-08-31,8.99404761905
1998-09-30,8.02380952381
1998-10-31,6.20738636364
1998-11-30,5.80625
1998-12-31,6.77840909091
1999-01-31,7.49671052632
1999-02-28,7.63157894737
1999-03-31,7.39130434783
1999-04-30,7.23214285714
1999-05-31,7.25986842105
1999-06-30,7.15340909091
1999-07-31,7.18154761905
1999-08-31,6.94034090909
1999-09-30,6.93154761905
1999-10-31,6.67261904762
1999-11-30,7.0625
1999-12-31,6.79261363636
2000-01-31,7.084375
2000-02-29,7.65625
2000-03-31,6.79076086957
2000-04-30,6.73355263158
