1700-01-31 00:00:00,36.510228
1990-03-31,62.0500304
1990-04-30,61.2375114
1990-05-31,32.0454571364
1990-06-30,31.6428598571
1990-07-31,29.2321401429
1990-08-31,25.5271696087
1990-09-30,24.2368451053
1990-10-31,24.2336998696
1990-11-30,26.398808619
1990-12-31,28.8625076
1991-01-31,28.7840865909
1991-02-28,32.9078907368
1991-03-31,35.61249905
1991-04-30,37.755687
1991-05-31,37.8809541905
1991-06-30,38.00624715
1991-07-31,41.1590943636
1991-08-31,45.2202344762
1991-09-30,47.2374962
1991-10-31,48.9673904783
1991-11-30,47.3223754211
1991-12-31,48.0773800476
1992-01-31,51.2727246818
1992-02-29,51.4539443684
1992-03-31,51.2380943333
1992-04-30,53.0773800476
1992-05-31,58.66250095
1992-06-30,57.9034090909
1992-07-31,58.5397718636
1992-08-31,57.6428571429
1992-09-30,58.75
1992-10-31,56.809525619
1992-11-30,59.91249905
1992-12-31,48.7045437273
1993-01-31,42.40625
1993-02-28,45.2763157895
1993-03-31,48.375
1993-04-30,47.25
1993-05-31,42.93125
1993-06-30,41.125
1993-07-31,42.0654761905
1993-08-31,41.5795454545
1993-09-30,40.7380952381
1993-10-31,42.2023809524
1993-11-30,39.2083333333
1993-12-31,40.2045454545
1994-01-31,40.130952381
1994-02-28,41.3881578947
1994-03-31,42.0597826087
1994-04-30,41.9144736842
1994-05-31,41.1625
1994-06-30,41.6931818182
1994-07-31,39.62187405
1994-08-31,37.7826086957
1994-09-30,37.4464285714
1994-10-31,36.9285714286
1994-11-30,34.6845238095
1994-12-31,33.7976190476
1995-01-31,34.9702380952
1995-02-28,34.2894736842
1995-03-31,34.7336956522
1995-04-30,37.0921052632
1995-05-31,37.5625
1995-06-30,39.8977272727
1995-07-31,40.13125
1995-08-31,41.4565217391
1995-09-30,45.84375
1995-10-31,46.0340909091
1995-11-30,48.8630952381
1995-12-31,53.9125
1996-01-31,51.9659090909
1996-02-29,53.61875
1996-03-31,54.4226190476
1996-04-30,54.0714285714
1996-05-31,54.8295454545
1996-06-30,56.64375
1996-07-31,58.3153417727
1996-08-31,62.6704545455
1996-09-30,65.60625
1996-10-31,67.5652173913
1996-11-30,71.69375
1996-12-31,45.1011904762
1997-01-31,39.2840909091
1997-02-28,43.2960526316
1997-03-31,41.4125
1997-04-30,40.1335227273
1997-05-31,46.3869047619
1997-06-30,50.244047619
1997-07-31,51.8154761905
1997-08-31,53.744047619
1997-09-30,56.4895838571
1997-10-31,59.8315217391
1997-11-30,60.4868421053
1997-12-31,66.5653421364
1998-01-31,65.84375
1998-02-28,71.6381578947
1998-03-31,75.0085227273
1998-04-30,75.6130952381
1998-05-31,71.434375
1998-06-30,70.4573863636
1998-07-31,77.9715909091
1998-08-31,69.6101190476
1998-09-30,68.0744047619
1998-10-31,69.9403409091
1998-11-30,78.4375
1998-12-31,83.369047619
1999-01-31,84.8782894737
1999-02-28,86.6940789474
1999-03-31,91.4266304348
1999-04-30,93.693452381
1999-05-31,89.9875
1999-06-30,93.1101190476
1999-07-31,93.1726190476
1999-08-31,86.5653409091
1999-09-30,83.1547619048
1999-10-31,89.531249619
1999-11-30,97.8303571429
1999-12-31,65.0269882727
2000-01-31,52.65078105
2000-02-29,57.8207236842
2000-03-31,60.5754077826
2000-04-30,65.9868421053
2000-05-31,66.6221590909
2000-06-30,67.3380681818
2000-07-31,72.0765625
2000-08-31,78.7411688261
2000-09-30,85.5131578947
2000-10-31,80.0348015
2000-11-30,85.3452380952
2000-12-31,84.5921875
2001-01-31,74.0535714286
2001-02-28,75.0213815789
2001-03-31,63.2670454545
2001-04-30,62.4281255
2001-05-31,66.510909
2001-06-30,64.8919051905
2001-07-31,62.8209522857
2001-08-31,62.0169562174
2001-09-30,50.5466666667
2001-10-31,50.899999913
2001-11-30,56.2614282381
2001-12-31,59.4205
2002-01-31,59.7676192381
2002-02-28,54.6315793684
2002-03-31,59.15999955
2002-04-30,56.2363636364
2002-05-31,51.7468180909
2002-06-30,47.05499975
2002-07-31,38.7649996364
2002-08-31,41.672273
2002-09-30,39.48249965
2002-10-31,35.5491304783
2002-11-30,37.0365004
2002-12-31,36.5614284286
2003-01-31,35.8833334762
2003-02-28,32.3489474211
2003-03-31,30.6814283333
2003-04-30,33.1876192381
2003-05-31,36.0314288095
2003-06-30,39.6752378095
2003-07-31,42.8977275
2003-08-31,42.7709523333
2003-09-30,42.5880949524
2003-10-31,45.8743477391
2003-11-30,45.8436844211
2003-12-31,45.1872729545
2004-01-31,48.6969997
2004-02-29,48.2089472632
2004-03-31,47.4891301739
2004-04-30,45.2785718095
2004-05-31,41.6385
2004-06-30,42.6061902381
2004-07-31,40.5295238095
2004-08-31,41.1172732727
2004-09-30,41.9752379524
2004-10-31,40.3009522381
2004-11-30,45.40150015
2004-12-31,48.2645460455
2005-01-31,45.70449975
2005-02-28,43.5163159474
2005-03-31,43.0077272273
2005-04-30,44.2695239524
2005-05-31,46.0657144762
2005-06-30,45.9322728636
2005-07-31,48.7484997
2005-08-31,50.0978254783
2005-09-30,49.4042860476
2005-10-31,50.9228571905
2005-11-30,52.2647617619
2005-12-31,53.4561904762
2006-01-31,51.6255002
2006-02-28,52.4236841053
2006-03-31,53.1104350435
2006-04-30,54.9084211579
2006-05-31,57.5281816364
2006-06-30,54.9918179545
2006-07-31,55.32199995
2006-08-31,56.8195653043
2006-09-30,57.08350015
2006-10-31,59.0190910909
2006-11-30,57.9785711905
2006-12-31,58.95250015
2007-01-31,60.65199985
2007-02-28,62.2394732105
2007-03-31,59.4045450455
2007-04-30,62.36900025
