1985-07-31,27.3863563636
1985-08-31,24.1079418182
1985-09-30,22.4166755556
1985-10-31,21.9293356522
1985-11-30,24.081248
1985-12-31,24.2082895238
1986-01-31,26.0624727273
1986-02-28,31.8749811579
1986-03-31,38.2312323
1986-04-30,38.8352295455
1986-05-31,38.4523733333
1986-06-30,36.6369065714
1986-07-31,32.2272870909
1986-08-31,28.5535695238
1986-09-30,25.7797790476
1986-10-31,24.7045236364
1986-11-30,27.0921094737
1986-12-31,26.8579490909
1987-01-31,27.94048
1987-02-28,29.2638754444
1987-03-31,31.3636361818
1987-04-30,29.2023466667
1987-05-31,25.887472
1987-06-30,27.3181963636
1987-07-31,26.97728
1987-08-31,28.11904
1987-09-30,25.8809752381
1987-10-31,21.8579781818
1987-11-30,19.443728
1987-12-31,16.904792381
1988-01-31,17.862512
1988-02-29,18.981248
1988-03-31,19.6738921739
1988-04-30,19.98752
1988-05-31,19.9464380952
1988-06-30,21.5738763636
1988-07-31,21.431264
1988-08-31,20.3125090909
1988-09-30,20.6488228571
1988-10-31,22.4345295238
1988-11-30,22.2857142857
1988-12-31,20.738087619
1989-01-31,21.3928228571
1989-02-28,23.4078989474
1989-03-31,23.9318254545
1989-04-30,23.799968
1989-05-31,24.8181381818
1989-06-30,25.4829672727
1989-07-31,25.5789473684
1989-08-31,28.7119304348
1989-09-30,30.362544
1989-10-31,30.6363926364
1989-11-30,29.22624
1989-12-31,30.056192
1990-01-31,27.8238981818
1990-02-28,26.7697347368
1990-03-31,30.5795632727
1990-04-30,33.5249762
1990-05-31,39.4772510909
1990-06-30,47.8095089524
1990-07-31,41.9821711429
1990-08-31,26.0380382609
1990-09-30,22.4407915789
1990-10-31,20.5815095652
1990-11-30,19.6666361905
1990-12-31,23.4342063158
1991-01-31,25.15344
1991-02-28,29.1513094737
1991-03-31,30.2562719
1991-04-30,32.1704436364
1991-05-31,31.3124944545
1991-06-30,32.4937278
1991-07-31,33.6477235455
1991-08-31,32.5682035455
1991-09-30,33.1999999
1991-10-31,28.1358748696
1991-11-30,27.706224
1991-12-31,27.589287619
1992-01-31,36.8465599091
1992-02-29,41.4736842105
1992-03-31,39.6932214545
1992-04-30,37.9642971429
1992-05-31,40.8437597
1992-06-30,40.0511490909
1992-07-31,20.3631085714
1992-08-31,20.6130819048
1992-09-30,17.1428495238
1992-10-31,18.7216
1992-11-30,20.437504
1992-12-31,23.7557018182
1993-01-31,25.931248
1993-02-28,28.4210526316
1993-03-31,31.7445774783
1993-04-30,30.950008
1993-05-31,33.7687598
1993-06-30,37.1022834545
1993-07-31,38.2437593
1993-08-31,38.7159198182
1993-09-30,40.5357255238
1993-10-31,47.2738059048
1993-11-30,50.2500038095
1993-12-31,55.2045523636
1994-01-31,59.4821410476
1994-02-28,59.4671072632
1994-03-31,65.8369466087
1994-04-30,33.7565808421
1994-05-31,33.8125001
1994-06-30,33.6562613182
1994-07-31,35.1187519
1994-08-31,34.347826087
1994-09-30,36.988084381
1994-10-31,38.8154888571
1994-11-30,38.8571428571
1994-12-31,34.9821410476
1995-01-31,36.1666702857
1995-02-28,36.7763157895
1995-03-31,33.1739196522
1995-04-30,32.1776295789
1995-05-31,28.2272690909
1995-06-30,28.4147636364
1995-07-31,34.4562482
1995-08-31,35.6956488696
1995-09-30,32.318748
1995-10-31,28.1931818182
1995-11-30,30.8690438095
1995-12-31,32.526324
1996-01-31,30.5227381818
1996-02-29,32.0187438
1996-03-31,34.976190381
1996-04-30,32.1130897143
1996-05-31,33.9488722727
1996-06-30,36.9500038
1996-07-31,33.3124946364
1996-08-31,36.204542
1996-09-30,39.6937443
1996-10-31,41.298918
1996-11-30,39.8687557
1996-12-31,38.3392766667
1997-01-31,34.335229
1997-02-28,33.9539613684
1997-03-31,38.075
1997-04-30,37.5738619091
1997-05-31,38.5357215238
1997-06-30,38.2797637143
1997-07-31,36.6249965455
1997-08-31,36.0773827619
1997-09-30,38.4136877619
1997-10-31,40.9619548696
1997-11-30,44.7861892105
1997-12-31,46.6278400455
1998-01-31,47.10312025
1998-02-28,55.6151365789
1998-03-31,67.4687598636
1998-04-30,68.1726212381
1998-05-31,72.9500004
1998-06-30,78.2500074545
1998-07-31,41.1903417727
1998-08-31,38.6279770952
1998-09-30,35.4017884286
1998-10-31,31.3210235909
1998-11-30,38.61562215
1998-12-31,46.3437508636
1999-01-31,52.7072378421
1999-02-28,56.0065849474
1999-03-31,62.5190263913
1999-04-30,59.7946455714
1999-05-31,53.99062595
1999-06-30,54.0625
1999-07-31,56.9624962
1999-08-31,48.3267054091
1999-09-30,46.2589294762
1999-10-31,51.3601235714
1999-11-30,54.7142875238
1999-12-31,55.2215909091
2000-01-31,51.44375
2000-02-29,45.51562215
2000-03-31,48.7581496957
2000-04-30,57.4276315789
2000-05-31,48.5681852727
2000-06-30,44.1505690455
