2011-11-30,20.204
2011-12-31,20.0561904762
2012-01-31,19.9505004
2012-02-29,19.566
2012-03-31,19.0081817273
2012-04-30,18.70700005
2012-05-31,18.4100001818
2012-06-30,18.314762
2012-07-31,19.4238094762
2012-08-31,19.4760869565
2012-09-30,19.134737
2012-10-31,19.100952619
2012-11-30,18.2485713333
2012-12-31,17.85
2013-01-31,18.7804765238
2013-02-28,19.327895
2013-03-31,19.3952634737
2013-04-30,19.6186366818
2013-05-31,19.6322727727
2013-06-30,18.2889995
2013-07-31,18.0836362273
2013-08-31,17.4322729091
2013-09-30,17.4225002
2013-10-31,17.8073915217
2013-11-30,17.9490003
2013-12-31,17.3804761905
2014-01-31,18.0042856667
2014-02-28,18.5105261053
2014-03-31,18.818571381
2014-04-30,19.0671426667
2014-05-31,19.608571619
2014-06-30,20.4804760476
2014-07-31,20.7872728636
2014-08-31,20.204285619
2014-09-30,20.2628571429
2014-10-31,19.599999913
2014-11-30,20.3942104737
2014-12-31,20.5400001364
2015-01-31,20.4365002
2015-02-28,20.3926314737
2015-03-31,19.6600000952
2015-04-30,19.7200000476
2015-05-31,19.6084999
2015-06-30,18.8090908636
2015-07-31,18.3677272727
2015-08-31,18.0180953333
2015-09-30,16.9676189524
2015-10-31,17.1590910909
2015-11-30,16.9539999
2015-12-31,16.445
2016-01-31,16.2136841579
2016-02-29,17.1509999
2016-03-31,17.8759091364
2016-04-30,17.9590476667
2016-05-31,18.4019045714
2016-06-30,19.6363633636
2016-07-31,20.2620003
2016-08-31,20.24750025
