2007-02-28,20.533
2007-03-31,20.2881821364
2007-04-30,21.77749985
2007-05-31,22.3150000455
2007-06-30,22.6261904762
2007-07-31,25.1571426667
2007-08-31,23.4908695217
2007-09-30,24.3178945263
2007-10-31,26.4495652609
2007-11-30,27.0614284762
2007-12-31,29.9525002
2008-01-31,25.9014287619
2008-02-29,23.691
2008-03-31,22.1495
2008-04-30,25.0890906364
2008-05-31,26.4842855238
2008-06-30,26.3138092381
2008-07-31,23.5195452727
2008-08-31,23.9514285714
2008-09-30,21.1747618571
2008-10-31,13.9021738261
2008-11-30,10.9463157895
2008-12-31,9.98318181818
2009-01-31,11.1685
2009-02-28,10.5921052632
2009-03-31,9.58454545455
2009-04-30,11.5252380952
2009-05-31,13.142
2009-06-30,14.3159090909
2009-07-31,13.8327272727
2009-08-31,14.6395238095
2009-09-30,14.5219047143
2009-10-31,14.9890909091
2009-11-30,14.206
2009-12-31,15.5990908636
2010-01-31,15.7821053158
2010-02-28,14.4284210526
2010-03-31,15.1747826087
2010-04-30,16.3066664286
2010-05-31,14.76300005
2010-06-30,13.9986363636
2010-07-31,14.5685714286
2010-08-31,14.2118181818
2010-09-30,14.4995238095
2010-10-31,15.4576190476
2010-11-30,15.809047619
2010-12-31,16.5236363636
2011-01-31,17.0029999
2011-02-28,17.5831579474
2011-03-31,16.4221739565
2011-04-30,16.59649985
2011-05-31,16.2357142857
2011-06-30,14.9045454545
2011-07-31,14.5335
2011-08-31,12.2356521739
2011-09-30,11.2995238095
2011-10-31,10.4885714286
2011-11-30,10.4342857143
2011-12-31,9.80666666667
2012-01-31,10.3835
2012-02-29,11.3978947368
2012-03-31,10.7390909091
2012-04-30,10.131
2012-05-31,9.31227272727
2012-06-30,8.80666666667
2012-07-31,8.93380952381
2012-08-31,9.24
2012-09-30,9.28052631579
2012-10-31,8.6819047619
2012-11-30,8.5680952381
2012-12-31,9.2615
2013-01-31,10.010952381
2013-02-28,10.8373684211
2013-03-31,11.0525
2013-04-30,11.2240909091
2013-05-31,13.4295454545
2013-06-30,14.0295
2013-07-31,15.2809090909
2013-08-31,15.1981817727
2013-09-30,15.84399995
2013-10-31,17.1169565217
2013-11-30,17.494
2013-12-31,17.3204759048
2014-01-31,18.7171427619
2014-02-28,19.3626313684
2014-03-31,20.90200005
2014-04-30,19.7885713333
2014-05-31,18.1864998
2014-06-30,19.4500001905
2014-07-31,19.8622725455
2014-08-31,20.0533334286
2014-09-30,20.4004762857
2014-10-31,17.4491303913
2014-11-30,17.8633333333
2014-12-31,17.1581818182
2015-01-31,16.7419997
2015-02-28,17.8652632105
2015-03-31,18.57
2015-04-30,19.183809619
2015-05-31,19.4657894211
2015-06-30,19.4195454545
2015-07-31,17.7372728636
2015-08-31,15.7495238095
2015-09-30,14.8985714286
2015-10-31,15.0236363636
2015-11-30,14.674
2015-12-31,15.5259091364
2016-01-31,14.4442104737
2016-02-29,13.5452631579
2016-03-31,14.6922727273
2016-04-30,15.0957142857
2016-05-31,14.2
2016-06-30,14.3590909091
2016-07-31,14.835
2016-08-31,15.37
