1995-05-31,1.22396
1995-06-30,1.13423454545
1995-07-31,1.239846
1995-08-31,1.16984
1995-09-30,1.550002
1995-10-31,1.42187818182
1995-11-30,1.39881142857
1995-12-31,1.47039578947
1996-01-31,1.63139454545
1996-02-29,2.308595
1996-03-31,2.04092380952
1996-04-30,2.44643047619
1996-05-31,3.37128190476
1996-06-30,4.823439
1996-07-31,4.49147727273
1996-08-31,3.71306818182
1996-09-30,3.86875
1996-10-31,3.58288043478
1996-11-30,3.0203125
1996-12-31,2.07886904762
1997-01-31,1.92708333333
1997-02-28,2.02631578947
1997-03-31,2.234375
1997-04-30,1.84232954545
1997-05-31,1.37276761905
1997-06-30,1.63839285714
1997-07-31,1.16903409091
1997-08-31,1.06026761905
1997-09-30,1.02232142857
1997-10-31,1.21195652174
1997-11-30,1.51480263158
1997-12-31,1.23153409091
1998-01-31,1.296875
1998-02-28,1.13322368421
1998-03-31,0.926136363636
1998-04-30,0.933035714286
1998-05-31,1.08125
1998-06-30,0.980113636364
1998-07-31,1.01704545455
1998-08-31,0.854166666667
1998-09-30,0.5890625
1998-10-31,0.576704545455
1998-11-30,0.715625
1998-12-31,0.901278181818
1999-01-31,1.38322368421
1999-02-28,1.67881944444
1999-03-31,1.53125
1999-04-30,1.55505952381
1999-05-31,1.575
1999-06-30,2.22321380952
1999-07-31,3.09672619048
1999-08-31,2.85156318182
1999-09-30,3.38244047619
1999-10-31,4.18898857143
1999-11-30,3.74776809524
1999-12-31,4.65127863636
2000-01-31,5.378125
2000-02-29,8.99588842105
2000-03-31,12.5869565217
2000-04-30,7.68338842105
2000-05-31,6.37215954545
2000-06-30,6.04687545455
2000-07-31,5.924218
2000-08-31,5.67798913043
2000-09-30,5.4203125
2000-10-31,1.78835272727
2000-11-30,1.00669619048
2000-12-31,0.6164065
2001-01-31,1.50223142857
2001-02-28,1.42516473684
2001-03-31,1.20596590909
2001-04-30,1.0993435
2001-05-31,0.922727272727
2001-06-30,1.00333333333
2001-07-31,1.6280952381
2001-08-31,2.04347826087
2001-09-30,1.79571428571
2001-10-31,1.7247826087
2001-11-30,1.60142857143
2001-12-31,1.387
2002-01-31,1.727
2002-02-28,1.81473684211
2002-03-31,2.3405
2002-04-30,2.27409090909
2002-05-31,1.63863636364
2002-06-30,1.4675
2002-07-31,1.19545454545
2002-08-31,1.12727272727
2002-09-30,1.0585
2002-10-31,0.98
2002-11-30,1.0715
2002-12-31,1.24476190476
2003-01-31,1.18761904762
2003-02-28,0.967368421053
2003-03-31,1.039
2003-04-30,1.07095238095
2003-05-31,1.04761904762
2003-06-30,1.29476190476
2003-07-31,1.23909090909
2003-08-31,1.14285714286
2003-09-30,1.2280952381
2003-10-31,1.07347826087
2003-11-30,2.44157894737
2003-12-31,2.48095238095
2004-01-31,2.3875
2004-02-29,1.65368421053
2004-03-31,1.48869565217
2004-04-30,0.989047619048
2004-05-31,0.885
2004-06-30,0.722380952381
2004-07-31,0.681904761905
2004-08-31,0.605909090909
2004-09-30,0.514761904762
2004-10-31,0.495714285714
2004-11-30,0.49380952381
2004-12-31,0.429545454545
2005-01-31,0.421
2005-02-28,0.421578947368
2005-03-31,0.847727272727
2005-04-30,0.727142857143
2005-05-31,0.64619047619
2005-06-30,0.736363636364
2005-07-31,0.7
2005-08-31,0.76
2005-09-30,0.765238095238
2005-10-31,0.8
2005-11-30,0.781428571429
2005-12-31,1.52619047619
2006-01-31,1.634
2006-02-28,1.55473684211
2006-03-31,1.63173913043
2006-04-30,1.53263157895
2006-05-31,1.39857142857
2006-06-30,1.21590909091
2006-07-31,1.19
2006-08-31,1.17739130435
2006-09-30,1.482
2006-10-31,1.32136363636
2006-11-30,1.29619047619
2006-12-31,1.042
2007-01-31,0.946
2007-02-28,0.723157894737
2007-03-31,0.704090909091
2007-04-30,0.709
2007-05-31,0.690909090909
2007-06-30,0.652380952381
2007-07-31,0.635714285714
2007-08-31,0.586086956522
2007-09-30,0.523157894737
2007-10-31,0.505454545455
2007-11-30,0.435238095238
2007-12-31,0.3445
2008-01-31,0.353333333333
2008-02-29,0.336
2008-03-31,0.277
2008-04-30,0.219090909091
2008-05-31,0.330952380952
2008-06-30,0.37380952381
2008-07-31,0.233636363636
2008-08-31,0.35
2008-09-30,0.303333333333
2008-10-31,0.21347826087
2008-11-30,0.134736842105
2008-12-31,0.0804545454545
2009-01-31,0.075
2009-02-28,0.0678947368421
2009-03-31,0.101818181818
2009-04-30,0.16380952381
2009-05-31,0.3
2009-06-30,0.268181818182
2009-07-31,0.304545454545
2009-08-31,0.533333333333
2009-09-30,0.862380952381
2009-10-31,0.906818181818
2009-11-30,0.7865
2009-12-31,0.789090909091
2010-01-31,0.784736842105
2010-02-28,0.694210526316
2010-03-31,0.662608695652
2010-04-30,0.69
2010-05-31,0.779
2010-06-30,0.815
2010-07-31,1.03666666667
2010-08-31,1.36523809524
2010-09-30,1.55666666667
2010-10-31,2.25476190476
2010-11-30,2.865
2010-12-31,4.83090909091
2011-01-31,5.89
2011-02-28,5.68315789474
2011-03-31,4.93130434783
2011-04-30,5.2565
2011-05-31,6.35142857143
2011-06-30,6.57045454545
2011-07-31,8.66526315789
2011-08-31,8.85826086957
2011-09-30,11.2347619048
2011-10-31,10.4857142857
