2004-01-31,20.010001
2004-02-29,20.1138890556
2004-03-31,19.6852177391
2004-04-30,18.7076192381
2004-05-31,17.02500015
2004-06-30,17.1338097619
2004-07-31,16.895238381
2004-08-31,16.3354547727
2004-09-30,18.1285717143
2004-10-31,18.2233336667
2004-11-30,18.3247622857
2004-12-31,18.3390912727
2005-01-31,18.80450025
2005-02-28,18.9994742105
2005-03-31,18.7722730455
2005-04-30,18.3376194762
2005-05-31,18.4342859524
2005-06-30,18.7750004091
2005-07-31,19.1830003
2005-08-31,18.9021745217
2005-09-30,18.7833335238
2005-10-31,18.028095619
2005-11-30,18.0185719524
2005-12-31,18.0428575238
2006-01-31,18.8295004
2006-02-28,18.8168424737
2006-03-31,18.8043481739
2006-04-30,18.8521057368
2006-05-31,18.9645457727
2006-06-30,18.7804548182
2006-07-31,19.5495006
2006-08-31,20.1865218261
2006-09-30,20.4600003
2006-10-31,21.1881823636
2006-11-30,21.047143
2006-12-31,22.1060003
2007-01-31,22.08700025
2007-02-28,21.8078953158
2007-03-31,21.0813639091
2007-04-30,21.9385006
2007-05-31,22.0395459545
2007-06-30,21.9514288095
2007-07-31,21.2038099524
2007-08-31,19.548695913
2007-09-30,19.8288892222
2007-10-31,19.8782611739
2007-11-30,17.03050025
2007-12-31,15.89400045
2008-01-31,15.7714288095
2008-02-29,15.9231582105
2008-03-31,14.6635003
2008-04-30,14.8668185909
2008-05-31,15.6080957143
2008-06-30,14.3409527143
2008-07-31,11.2004545455
2008-08-31,10.0833333333
2008-09-30,7.26952380952
2008-10-31,3.16869565217
2008-11-30,2.39105263158
2008-12-31,1.66181818182
2009-01-31,2.0035
2009-02-28,1.67157894737
2009-03-31,1.25909090909
2009-04-30,1.69904761905
2009-05-31,1.95947368421
2009-06-30,8.66363636364
2009-07-31,10.6545454545
2009-08-31,12.4625
2009-09-30,13.5714285714
2009-10-31,14.5490909091
2009-11-30,15.048
2009-12-31,15.4931818182
2010-01-31,14.2031578947
2010-02-28,13.0968421053
2010-03-31,13.7091304348
2010-04-30,14.3485714286
2010-05-31,12.8165
2010-06-30,12.6977272727
2010-07-31,12.6361904762
2010-08-31,13.2436363636
2010-09-30,13.9047619048
2010-10-31,14.5814285714
2010-11-30,14.6519047619
2010-12-31,14.7681818182
2011-01-31,15.2565
2011-02-28,15.6152631579
2011-03-31,15.9956523478
2011-04-30,16.909
2011-05-31,17.202857
2011-06-30,16.8542855238
2011-07-31,17.39950005
2011-08-31,15.181739087
2011-09-30,14.8405
2011-10-31,14.8666666667
2011-11-30,15.260952381
2011-12-31,15.8361905714
2012-01-31,16.55250005
2012-02-29,17.00499985
2012-03-31,17.1399999091
2012-04-30,17.02250015
2012-05-31,16.4636364091
2012-06-30,16.469524
2012-07-31,17.2457142381
2012-08-31,17.3773913478
2012-09-30,17.5072221111
2012-10-31,17.4842854762
2012-11-30,16.9680951429
2012-12-31,17.18549975
2013-01-31,17.8285715238
2013-02-28,18.4021051053
2013-03-31,18.4984998
2013-04-30,18.6949999545
2013-05-31,18.7659091818
2013-06-30,17.76749975
2013-07-31,18.0909091364
2013-08-31,17.7513638636
2013-09-30,17.70099995
2013-10-31,18.2113635455
2013-11-30,18.4174999
2013-12-31,17.9252382381
2014-01-31,18.3871428095
2014-02-28,18.5868418421
2014-03-31,18.8399999048
2014-04-30,18.602857
2014-05-31,18.8547619048
2014-06-30,19.2799999524
2014-07-31,19.2285715238
2014-08-31,19.1385712381
2014-09-30,19.450952381
2014-10-31,18.4386955217
2014-11-30,18.2426317368
2014-12-31,17.7113636818
2015-01-31,17.3705001
2015-02-28,17.4315790526
2015-03-31,17.4918182273
2015-04-30,17.773333381
2015-05-31,17.734
2015-06-30,17.4004543636
2015-07-31,17.1390907727
2015-08-31,16.4395237619
2015-09-30,15.650952381
2015-10-31,15.7349999545
2015-11-30,15.9144999
2015-12-31,15.6309090909
2016-01-31,14.35
2016-02-29,13.9825
2016-03-31,14.855
2016-04-30,15.4304761905
2016-05-31,15.250952381
2016-06-30,15.27
2016-07-31,15.8670001
2016-08-31,16.2419998
