2013-05-31,17.301874875
2013-06-30,20.218
2013-07-31,22.8777272273
2013-08-31,26.9980951429
2013-09-30,31.73600005
2013-10-31,33.802608913
2013-11-30,39.6205
2013-12-31,40.2119046667
2014-01-31,44.779524
2014-02-28,45.5294737368
2014-03-31,52.2347617619
2014-04-30,70.857619381
2014-05-31,84.0805
2014-06-30,103.886667571
2014-07-31,109.900908409
2014-08-31,120.198570905
2014-09-30,124.4139999
2014-10-31,92.8778258696
2014-11-30,80.1105553889
2014-12-31,53.6709091818
2015-01-31,54.20550025
2015-02-28,54.2942104737
2015-03-31,49.5195458636
2015-04-30,48.0814285714
2015-05-31,38.4455002
2015-06-30,39.3395450455
2015-07-31,27.9045452727
2015-08-31,17.4852380476
2015-09-30,13.3723810476
2015-10-31,6.71272727273
2015-11-30,5.7835
2015-12-31,5.17363636364
2016-01-31,3.34263157895
2016-02-29,3.6795
2016-03-31,5.07590909091
2016-04-30,5.0919047619
2016-05-31,4.03238095238
2016-06-30,9.25636363636
2016-07-31,10.526
2016-08-31,8.882
