2012-02-29,50.3615385385
2012-03-31,34.5936364545
2012-04-30,30.43299985
2012-05-31,33.9863635455
2012-06-30,32.3761903333
2012-07-31,34.7861903333
2012-08-31,35.4821737826
2012-09-30,36.093684
2012-10-31,41.3714285238
2012-11-30,28.6299999
2012-12-31,25.13899975
2013-01-31,26.0495238571
2013-02-28,26.313158
2013-03-31,24.6805
2013-04-30,21.7086366364
2013-05-31,23.2399997273
2013-06-30,21.0205001
2013-07-31,22.2554543636
2013-08-31,20.6663635909
2013-09-30,19.65400025
2013-10-31,19.2043479565
2013-11-30,19.68999995
2013-12-31,20.5123809524
2014-01-31,19.68749985
2014-02-28,18.0552631579
2014-03-31,18.8209523333
2014-04-30,18.8223810952
2014-05-31,17.5219048095
2014-06-30,18.499524
2014-07-31,18.0890908636
2014-08-31,17.6761905238
2014-09-30,17.8771427619
2014-10-31,16.934348
2014-11-30,16.8678948421
2014-12-31,16.7818183182
2015-01-31,17.3399997
2015-02-28,17.5242104737
2015-03-31,18.0231817273
2015-04-30,19.2509521905
2015-05-31,21.8595001
2015-06-30,23.4404544091
2015-07-31,23.3381818636
2015-08-31,21.9114286667
2015-09-30,22.4566667143
2015-10-31,22.3140907273
2015-11-30,21.06299995
2015-12-31,22.1727274545
2016-01-31,20.3468424737
2016-02-29,19.5705263684
2016-03-31,20.2304545
2016-04-30,21.3028570952
2016-05-31,20.738095381
2016-06-30,20.3895455455
2016-07-31,20.9579999
2016-08-31,22.6879996
