2000-11-30,7.124929
2000-12-31,7.7999221
2001-01-31,9.68889147619
2001-02-28,7.28940073684
2001-03-31,4.74924231818
2001-04-30,3.95269084211
2001-05-31,6.03812154545
2001-06-30,5.67327671429
2001-07-31,7.78420809524
2001-08-31,6.65428143478
2001-09-30,5.28928046667
2001-10-31,5.45429343478
2001-11-30,5.60946795238
2001-12-31,4.711453
2002-01-31,4.75757152381
2002-02-28,4.27206252632
2002-03-31,3.71196295
2002-04-30,4.19995813636
2002-05-31,3.82814368182
2002-06-30,3.19296805
2002-07-31,2.48952059091
2002-08-31,2.26906822727
2002-09-30,2.01048
2002-10-31,1.61346221739
2002-11-30,1.4164859
2002-12-31,1.20498795
2003-01-31,1.02189461905
2003-02-28,0.818412947368
2003-03-31,0.672374190476
2003-04-30,0.768087571429
2003-05-31,0.980466380952
2003-06-30,2.77713242857
2003-07-31,8.77545454545
2003-08-31,8.14285714286
2003-09-30,11.7404761905
2003-10-31,13.2086956522
2003-11-30,15.1100000526
2003-12-31,17.4490908636
2004-01-31,22.3194736316
2004-02-29,22.2010525263
2004-03-31,19.07
2004-04-30,20.769
2004-05-31,19.5389999
2004-06-30,16.298095
2004-07-31,13.2747619048
2004-08-31,20.1995455
2004-09-30,22.5895236667
2004-10-31,25.3247620476
2004-11-30,25.8776189048
2004-12-31,24.5209522857
2005-01-31,21.99699985
2005-02-28,18.9200001579
2005-03-31,16.7495455455
2005-04-30,15.8371428571
2005-05-31,19.1185714286
2005-06-30,17.1272726818
2005-07-31,20.73150015
2005-08-31,20.7586957391
2005-09-30,22.1690476667
2005-10-31,22.7561905714
2005-11-30,22.4757141429
2005-12-31,8.44523809524
2006-01-31,7.9865
2006-02-28,8.62578947368
2006-03-31,9.80391304348
2006-04-30,11.0631578947
2006-05-31,10.0063636364
2006-06-30,9.38954545455
2006-07-31,9.7685
2006-08-31,9.56043478261
2006-09-30,10.307
2006-10-31,11.1268181818
2006-11-30,11.0452380952
2006-12-31,11.5575
2007-01-31,11.5955
2007-02-28,11.0315789474
2007-03-31,10.0672727273
2007-04-30,11.544
2007-05-31,9.74636363636
2007-06-30,9.44571428571
2007-07-31,8.66
2007-08-31,8.84695652174
2007-09-30,9.63578947368
2007-10-31,10.0365217391
2007-11-30,9.0485
2007-12-31,17.288
2008-01-31,25.7657143333
2008-02-29,22.47699975
2008-03-31,17.77700025
2008-04-30,19.6831819091
2008-05-31,22.0790477619
2008-06-30,22.7485714762
2008-07-31,23.2759093636
2008-08-31,23.1819047619
2008-09-30,24.2309524762
2008-10-31,16.9536365
2008-11-30,7.14526315789
2008-12-31,7.67318181818
2009-01-31,7.5875
2009-02-28,6.38157894737
2009-03-31,5.68954545455
2009-04-30,6.25380952381
2009-05-31,8.087
2009-06-30,10.7709090909
2009-07-31,12.2818181818
2009-08-31,8.21904761905
2009-09-30,7.58857142857
2009-10-31,6.97045454545
2009-11-30,7.5235
2009-12-31,8.91681818182
2010-01-31,9.27684210526
2010-02-28,8.42052631579
2010-03-31,7.98956521739
2010-04-30,7.94380952381
2010-05-31,7.116
2010-06-30,7.32090909091
2010-07-31,7.5515
2010-08-31,8.25409090909
2010-09-30,8.45238095238
2010-10-31,8.404
2010-11-30,7.89666666667
2010-12-31,7.96545454545
2011-01-31,7.4115
2011-02-28,6.76055555556
2011-03-31,6.96608695652
2011-04-30,7.5825
2011-05-31,8.29333333333
2011-06-30,8.23818181818
2011-07-31,9.477
2011-08-31,7.51695652174
2011-09-30,7.46285714286
2011-10-31,7.85238095238
2011-11-30,7.26904761905
2011-12-31,7.64761904762
2012-01-31,8.3835
2012-02-29,9.9115
2012-03-31,8.77590909091
2012-04-30,7.883
2012-05-31,7.82318181818
2012-06-30,8.20095238095
2012-07-31,9.9975
2012-08-31,9.92434782609
2012-09-30,10.3036842105
2012-10-31,9.3480952381
2012-11-30,8.49571428571
2012-12-31,7.124
2013-01-31,6.80571428571
2013-02-28,6.64894736842
2013-03-31,6.998
2013-04-30,5.12818181818
2013-05-31,4.70318181818
2013-06-30,3.6955
2013-07-31,3.64363636364
2013-08-31,3.70181818182
2013-09-30,3.548
2013-10-31,3.4352173913
2013-11-30,2.7825
2013-12-31,2.56952380952
2014-01-31,3.21380952381
2014-02-28,3.22263157895
2014-03-31,4.223
2014-04-30,3.38142857143
2014-05-31,3.08476190476
2014-06-30,3.75428571429
2014-07-31,3.39714285714
2014-08-31,2.87380952381
2014-09-30,2.24285714286
2014-10-31,1.85217391304
2014-11-30,1.94333333333
2014-12-31,2.26863636364
2015-01-31,2.1765
2015-02-28,2.60684210526
2015-03-31,3.38136363636
2015-04-30,4.13666666667
2015-05-31,3.929
2015-06-30,3.44227272727
2015-07-31,3.065
2015-08-31,2.88047619048
2015-09-30,3.00333333333
2015-10-31,2.73
2015-11-30,3.032
2015-12-31,3.28909090909
2016-01-31,2.81421052632
2016-02-29,2.4755
2016-03-31,2.21136363636
2016-04-30,2.57238095238
2016-05-31,2.48142857143
2016-06-30,2.41409090909
2016-07-31,2.255
2016-08-31,2.76833333333
