2007-01-31,20.0
2007-02-28,20.9684208947
2007-03-31,19.7227273182
2007-04-30,19.994
2007-05-31,20.2163637273
2007-06-30,21.5895235238
2007-07-31,20.131904619
2007-08-31,18.1865217391
2007-09-30,19.2594737368
2007-10-31,20.288261
2007-11-30,18.0509524762
2007-12-31,17.65199985
2008-01-31,17.3159999
2008-02-29,16.5094999
2008-03-31,17.32299975
2008-04-30,18.2213638182
2008-05-31,18.7814284286
2008-06-30,19.2061902857
2008-07-31,18.045909
2008-08-31,17.4261904762
2008-09-30,17.4814285714
2008-10-31,13.0869564783
2008-11-30,13.8184210526
2008-12-31,15.4781816818
2009-01-31,14.617
2009-02-28,11.8757894737
2009-03-31,9.56090909091
2009-04-30,9.58952380952
2009-05-31,10.461
2009-06-30,13.0986363636
2009-07-31,13.175
2009-08-31,14.71
2009-09-30,15.0595238095
2009-10-31,15.7363637727
2009-11-30,15.178
2009-12-31,14.8854545455
2010-01-31,14.4305263158
2010-02-28,13.3155555556
2010-03-31,14.8291304348
2010-04-30,15.9442858571
2010-05-31,15.48050005
2010-06-30,15.4522726818
2010-07-31,15.905238
2010-08-31,14.7890909545
2010-09-30,15.3747619048
2010-10-31,16.1442857143
2010-11-30,16.0990474762
2010-12-31,17.0454547273
2011-01-31,17.22450015
2011-02-28,18.0152631579
2011-03-31,20.1052173913
2011-04-30,19.8705265263
2011-05-31,17.0795234762
2011-06-30,16.1204545455
2011-07-31,15.58249995
2011-08-31,12.5873913043
2011-09-30,12.0285714286
2011-10-31,14.4528572381
2011-11-30,16.6319047143
2011-12-31,17.69400005
2012-01-31,18.11850005
2012-02-29,18.1669998
2012-03-31,17.0504545
2012-04-30,17.0985
2012-05-31,17.0663635909
2012-06-30,17.0819049524
2012-07-31,18.0161906667
2012-08-31,18.1156521304
2012-09-30,18.6615791579
2012-10-31,18.4899999048
2012-11-30,18.6480951905
2012-12-31,19.8610002
2013-01-31,21.2619047619
2013-02-28,21.3252632632
2013-03-31,22.2789999
2013-04-30,22.5431817273
2013-05-31,24.5345454091
2013-06-30,24.4630002
2013-07-31,26.0195456818
2013-08-31,27.1804545455
2013-09-30,28.83400005
2013-10-31,30.1465217391
2013-11-30,31.4400003
2013-12-31,31.430952381
2014-01-31,27.3042854286
2014-02-28,22.4089472105
2014-03-31,20.2571431429
2014-04-30,19.8985715238
2014-05-31,21.5614286667
2014-06-30,21.2966667619
2014-07-31,20.8513636818
2014-08-31,21.4200001429
2014-09-30,20.3233332857
2014-10-31,19.7591307826
2014-11-30,21.0842105263
2014-12-31,21.5863636818
2015-01-31,22.26600005
2015-02-28,22.3405262105
2015-03-31,25.3290908182
2015-04-30,26.8561905238
2015-05-31,23.96400015
2015-06-30,22.8086364545
2015-07-31,23.0577273182
2015-08-31,24.2980950952
2015-09-30,21.9938094286
2015-10-31,23.3481816818
2015-11-30,26.844
2015-12-31,27.2409092727
2016-01-31,25.09
2016-02-29,25.3710001
2016-03-31,27.9654544091
2016-04-30,28.1804762857
2016-05-31,29.7152380952
2016-06-30,28.9772728182
2016-07-31,30.41899975
2016-08-31,28.0
