1973-05-31,1.8687322
1973-06-30,2.07141652381
1973-07-31,2.14880433333
1973-08-31,2.7608613913
1973-09-30,3.23026294737
1973-10-31,3.5624925
1973-11-30,3.369045
1973-12-31,2.937495
1974-01-31,3.30113781818
1974-02-28,3.34867578947
1974-03-31,3.46427561905
1974-04-30,3.51189747619
1974-05-31,3.65909004545
1974-06-30,3.0624956
1974-07-31,2.57385568182
1974-08-31,2.42612281818
1974-09-30,2.09999815
1974-10-31,2.28803269565
1974-11-30,2.26249605
1974-12-31,1.85713819048
1975-01-31,2.03570733333
1975-02-28,2.26316205263
1975-03-31,2.60624875
1975-04-30,2.88068190909
1975-05-31,3.0892937619
1975-06-30,3.17262742857
1975-07-31,3.01136790909
1975-08-31,2.72618880952
1975-09-30,2.7937492
1975-10-31,2.96738826087
1975-11-30,2.76973257895
1975-12-31,2.72158336364
1976-01-31,2.88689642857
1976-02-29,3.03289952632
1976-03-31,3.66304078261
1976-04-30,3.72024604762
1976-05-31,3.49999073684
1976-06-30,3.72158904545
1976-07-31,3.98810557143
1976-08-31,3.88066809091
1976-09-30,3.84522952381
1976-10-31,3.73810457143
1976-11-30,3.6749952
1976-12-31,3.39204227273
1977-01-31,3.58124895
1977-02-28,3.67104694737
1977-03-31,3.73369921739
1977-04-30,3.90624475
1977-05-31,3.95238328571
1977-06-30,4.14773081818
1977-07-31,4.26316305263
1977-08-31,4.39673973913
1977-09-30,4.3250028
1977-10-31,4.36905104762
1977-11-30,4.62499485714
1977-12-31,4.73214338095
1978-01-31,5.101182
1978-02-28,5.22368952632
1978-03-31,5.38068531818
1978-04-30,5.4249981
1978-05-31,6.09090836364
1978-06-30,6.21591377273
1978-07-31,6.82501405
1978-08-31,6.93479308696
1978-09-30,6.5937586
1978-10-31,6.20453995455
1978-11-30,5.67262261905
1978-12-31,5.30921731579
1979-01-31,5.86364981818
1979-02-28,6.04606168421
1979-03-31,6.07955477273
1979-04-30,6.156249
1979-05-31,6.35796345455
1979-06-30,5.94047395238
1979-07-31,5.76786342857
1979-08-31,5.945659
1979-09-30,5.98685236842
1979-10-31,5.90218295652
1979-11-30,5.45833619048
1979-12-31,5.56875765
1980-01-31,5.64204677273
1980-02-29,5.69375265
1980-03-31,5.74405119048
1980-04-30,5.5250116
1980-05-31,5.8273822381
1980-06-30,5.80358309524
1980-07-31,5.56250363636
1980-08-31,5.20238728571
1980-09-30,5.30357928571
1980-10-31,5.24456665217
1980-11-30,5.16666194444
1980-12-31,4.85795622727
1981-01-31,4.67858614286
1981-02-28,4.70396073684
1981-03-31,4.78977663636
1981-04-30,5.01189461905
1981-05-31,4.7625123
1981-06-30,4.74406128571
1981-07-31,4.65340995455
1981-08-31,4.54762538095
1981-09-30,4.26786428571
1981-10-31,4.06818509091
1981-11-30,4.0124938
1981-12-31,3.92045222727
1982-01-31,3.94736963158
1982-02-28,3.91447042105
1982-03-31,3.77717286957
1982-04-30,3.779757
1982-05-31,3.7687552
1982-06-30,3.96023636364
1982-07-31,3.92261995238
1982-08-31,3.89772236364
1982-09-30,3.9062475
1982-10-31,3.81546880952
1982-11-30,3.60713595238
1982-12-31,3.55681440909
1983-01-31,3.56547304762
1983-02-28,3.92105084211
1983-03-31,3.87500173913
1983-04-30,3.85525242105
1983-05-31,3.80952295238
1983-06-30,3.72159404545
1983-07-31,3.9562532
1983-08-31,3.53804147826
1983-09-30,3.2437423
1983-10-31,2.57141842857
1983-11-30,2.62498619048
1983-12-31,2.529753
1984-01-31,2.458332
1984-02-29,2.4812538
1984-03-31,2.56817259091
1984-04-30,2.45394505263
1984-05-31,2.46022386364
1984-06-30,2.35118347619
1984-07-31,2.0476147619
1984-08-31,1.918466
1984-09-30,1.95394305263
1984-10-31,1.99999404348
1984-11-30,2.03570733333
1984-12-31,1.999995
1985-01-31,1.95454131818
1985-02-28,2.02631031579
1985-03-31,2.0000007619
1985-04-30,2.005944
1985-05-31,2.21427947619
1985-06-30,2.24374735
1985-07-31,2.11362781818
1985-08-31,2.01704777273
1985-09-30,1.94736268421
1985-10-31,1.88586217391
1985-11-30,1.8187403
1985-12-31,1.85713285714
1986-01-31,1.98295172727
1986-02-28,2.57236910526
1986-03-31,4.1374994
1986-04-30,4.32738561905
1986-05-31,3.65475519048
1986-06-30,5.22024038095
1986-07-31,7.11364668182
1986-08-31,8.499993
1986-09-30,12.4940467143
1986-10-31,13.6739162174
1986-11-30,12.7960486316
1986-12-31,12.8011381364
1987-01-31,13.1249986667
1987-02-28,13.4013143684
1987-03-31,14.309528
1987-04-30,18.535705
1987-05-31,21.01250045
1987-06-30,26.7784105909
1987-07-31,34.5965874545
1987-08-31,33.3095200476
1987-09-30,24.1904795714
1987-10-31,14.9940426667
1987-11-30,7.40624615
1987-12-31,6.24431727273
1988-01-31,6.9374992
1988-02-29,6.6124908
1988-03-31,6.456521
1988-04-30,7.39999815
1988-05-31,8.58333057143
1988-06-30,8.61904847619
1988-07-31,9.6625022
1988-08-31,10.6793477391
1988-09-30,9.7380947619
1988-10-31,9.71428614286
1988-11-30,9.9166697619
1988-12-31,10.1369090952
1989-01-31,11.1011939524
1989-02-28,11.7368427895
1989-03-31,11.6477277273
1989-04-30,13.512503
1989-05-31,15.6704537273
1989-06-30,15.7840914545
1989-07-31,16.22499785
1989-08-31,18.9619556522
1989-09-30,19.8624994
1989-10-31,22.0738646818
1989-11-30,22.2619054286
1989-12-31,17.3312506
1990-01-31,16.181818
1990-02-28,14.532895
1990-03-31,14.8181804545
1990-04-30,13.90624825
1990-05-31,12.0340920909
1990-06-30,12.9404744762
1990-07-31,13.172621
1990-08-31,12.2717406087
1990-09-30,9.06579131579
1990-10-31,7.423914
1990-11-30,8.35714414286
1990-12-31,9.65625185
