2009-06-30,17.11000025
2009-07-31,16.8072727727
2009-08-31,17.443809619
2009-09-30,15.9461905714
2009-10-31,16.0468181364
2009-11-30,16.2545
2009-12-31,15.6863636818
2010-01-31,15.9278947368
2010-02-28,15.4157895263
2010-03-31,15.4056521739
2010-04-30,15.2476190476
2010-05-31,14.5915
2010-06-30,14.9209090909
2010-07-31,15.5995238095
2010-08-31,16.2909089091
2010-09-30,17.8500000476
2010-10-31,19.6128571905
2010-11-30,19.4776190476
2010-12-31,22.2177272727
2011-01-31,24.73749985
2011-02-28,25.9326317368
2011-03-31,25.4391303913
2011-04-30,25.78499965
2011-05-31,23.7061904286
2011-06-30,22.4963635455
2011-07-31,22.9454997
2011-08-31,16.4926089565
2011-09-30,16.4466665238
2011-10-31,17.0380952857
2011-11-30,18.7260003
2011-12-31,21.2233332857
2012-01-31,21.01550025
2012-02-29,18.7745001
2012-03-31,24.8849998182
2012-04-30,25.60800005
2012-05-31,27.8886360455
2012-06-30,28.6304764286
2012-07-31,31.9204761905
2012-08-31,35.4639132174
2012-09-30,38.2994734211
2012-10-31,39.5923812857
2012-11-30,41.0076191429
2012-12-31,38.92600025
2013-01-31,44.2323812381
2013-02-28,48.8752634211
2013-03-31,54.5599997
2013-04-30,55.3713640909
2013-05-31,69.1963642727
2013-06-30,70.7380005
2013-07-31,80.9572726818
2013-08-31,87.6227268182
2013-09-30,96.14399985
2013-10-31,101.541304565
2013-11-30,112.84449995
2013-12-31,90.1685716667
2014-01-31,61.0171430952
2014-02-28,59.4089480526
2014-03-31,62.343809619
2014-04-30,47.4095240952
2014-05-31,36.9209527619
2014-06-30,40.3242860476
2014-07-31,41.1850003182
2014-08-31,45.2776190476
2014-09-30,46.4923811429
2014-10-31,41.886956087
2014-11-30,42.6478944211
2014-12-31,44.9081816818
2015-01-31,44.94750015
2015-02-28,45.5242104737
2015-03-31,47.8340907273
2015-04-30,49.8771432381
2015-05-31,54.9821051053
2015-06-30,55.8872725
2015-07-31,55.0663635455
2015-08-31,51.1533332857
2015-09-30,46.5661902857
2015-10-31,41.0659093636
2015-11-30,44.5875002
2015-12-31,45.8868182273
2016-01-31,44.6389472632
2016-02-29,36.518
2016-03-31,36.0899999048
2016-04-30,41.5880950952
2016-05-31,42.7914282857
2016-06-30,45.7795453636
2016-07-31,49.34400015
2016-08-31,53.6020006
