2014-10-31,38.2322222222
2014-11-30,37.8184213158
2014-12-31,39.9354543182
2015-01-31,46.3178948421
2015-02-28,45.0063159474
2015-03-31,47.3759087727
2015-04-30,49.0114288571
2015-05-31,43.75049985
2015-06-30,42.191818
2015-07-31,40.5790911364
2015-08-31,32.500952381
2015-09-30,31.2369999
2015-10-31,28.7254546818
2015-11-30,31.13049995
2015-12-31,33.1522729091
2016-01-31,27.2110526316
2016-02-29,24.7684999
2016-03-31,27.8818181818
2016-04-30,30.3004761905
2016-05-31,29.0747619524
2016-06-30,32.2900003636
2016-07-31,33.8915001
2016-08-31,34.9879998
