2007-08-31,22.5747826522
2007-09-30,22.8752632105
2007-10-31,22.5134781304
2007-11-30,21.8099999048
2007-12-31,21.5490001
2008-01-31,22.677619
2008-02-29,23.42450015
2008-03-31,21.3225002
2008-04-30,21.7445453182
2008-05-31,22.1909524286
2008-06-30,21.1966667619
2008-07-31,20.0522726818
2008-08-31,20.0719999
2008-09-30,18.7714283333
2008-10-31,15.5160868261
2008-11-30,14.5663157368
2008-12-31,13.6576190476
2009-01-31,16.65099995
2009-02-28,15.0147368421
2009-03-31,15.0772727273
2009-04-30,16.6357142381
2009-05-31,17.74949995
2009-06-30,17.8577271364
2009-07-31,18.4277273182
2009-08-31,19.5452379048
2009-09-30,19.7614287143
2009-10-31,21.0349999091
2009-11-30,20.99950005
2009-12-31,20.9604545909
2010-01-31,21.7968418421
2010-02-28,22.7284212105
2010-03-31,23.9752174783
2010-04-30,24.7409522857
2010-05-31,23.87300005
2010-06-30,23.663182
2010-07-31,24.3476189524
2010-08-31,24.5704547273
2010-09-30,25.1766666667
2010-10-31,25.2771429048
2010-11-30,25.2476190476
2010-12-31,24.9509092727
2011-01-31,24.8980004
2011-02-28,24.9721052632
2011-03-31,25.252609
2011-04-30,25.2142104737
2011-05-31,25.410952381
2011-06-30,25.0718182273
2011-07-31,24.69399975
2011-08-31,24.5726085652
2011-09-30,24.9966668095
2011-10-31,25.0257141905
2011-11-30,25.11400005
2011-12-31,24.7857141905
2012-01-31,25.43000005
2012-02-29,25.5159998
2012-03-31,25.8122725909
2012-04-30,25.7665001
2012-05-31,25.7436365909
2012-06-30,25.2942857619
2012-07-31,25.587143
2012-08-31,25.8556522174
2012-09-30,25.718421
2012-10-31,25.7204765714
2012-11-30,25.7733329524
2012-12-31,25.3069998
2013-01-31,25.4233333333
2013-02-28,25.5610525263
2013-03-31,25.8115790526
2013-04-30,25.8654544545
2013-05-31,26.0613634091
2013-06-30,25.27350005
2013-07-31,25.2047619524
2013-08-31,25.0263634545
2013-09-30,25.07899995
2013-10-31,25.1847824783
2013-11-30,25.199
2013-12-31,24.5785715714
2014-01-31,24.9976191905
2014-02-28,25.2542108947
2014-03-31,25.398571381
2014-04-30,25.5938096667
2014-05-31,25.7757142381
2014-06-30,25.2914288095
2014-07-31,25.4272726818
2014-08-31,25.554285619
2014-09-30,25.5990472381
2014-10-31,25.7847827391
2014-11-30,26.0305262632
2014-12-31,25.663182
2015-01-31,25.7345001
2015-02-28,25.7657894211
2015-03-31,25.6877271818
2015-04-30,25.9509521905
2015-05-31,26.09299985
2015-06-30,25.5890474286
2015-07-31,25.5568181818
2015-08-31,25.6428572857
2015-09-30,25.6709523333
2015-10-31,25.8154548636
2015-11-30,25.94400025
2015-12-31,25.2581813636
2016-01-31,25.4668420526
2016-02-29,25.539
2016-03-31,25.6095454091
2016-04-30,25.8299997143
2016-05-31,25.9642856667
2016-06-30,25.7045455909
2016-07-31,25.73449945
2016-08-31,25.906
