2010-02-28,9.99555555556
2010-03-31,6.69826086957
2010-04-30,6.82904761905
2010-05-31,6.4155
2010-06-30,5.85590909091
2010-07-31,5.96571428571
2010-08-31,5.57681818182
2010-09-30,5.58095238095
2010-10-31,6.02857142857
2010-11-30,5.7919047619
2010-12-31,5.44363636364
2011-01-31,5.083
2011-02-28,4.95055555556
2011-03-31,4.99
2011-04-30,5.2045
2011-05-31,5.28761904762
2011-06-30,4.52
2011-07-31,4.9005
2011-08-31,4.14608695652
2011-09-30,4.32619047619
2011-10-31,4.79142857143
2011-11-30,4.52904761905
2011-12-31,3.42238095238
2012-01-31,3.8475
2012-02-29,3.813
2012-03-31,3.54363636364
2012-04-30,4.1415
2012-05-31,3.96318181818
2012-06-30,4.32142857143
2012-07-31,3.36380952381
2012-08-31,3.0147826087
2012-09-30,3.13263157895
2012-10-31,2.67666666667
2012-11-30,2.58142857143
2012-12-31,2.3035
2013-01-31,2.39095238095
2013-02-28,2.36263157895
2013-03-31,2.371
2013-04-30,2.10590909091
2013-05-31,3.04363636364
2013-06-30,3.257
2013-07-31,3.21454545455
2013-08-31,2.87
2013-09-30,3.3545
2013-10-31,3.38217391304
2013-11-30,3.2665
2013-12-31,4.338
2014-01-31,4.63333333333
2014-02-28,4.24263157895
2014-03-31,4.68952380952
2014-04-30,3.55142857143
2014-05-31,2.99476190476
2014-06-30,2.88666666667
2014-07-31,2.79136363636
2014-08-31,2.35952380952
2014-09-30,2.45428571429
2014-10-31,3.25695652174
2014-11-30,3.19631578947
2014-12-31,3.08681818182
2015-01-31,4.1595
2015-02-28,4.13947368421
2015-03-31,3.725
2015-04-30,3.82
2015-05-31,2.9845
2015-06-30,2.41409090909
2015-07-31,1.96954545455
2015-08-31,1.3980952381
2015-09-30,1.1519047619
2015-10-31,0.934090909091
2015-11-30,0.8715
2015-12-31,0.599545454545
2016-01-31,0.805
2016-02-29,0.9915
2016-03-31,0.820454545455
2016-04-30,0.612380952381
2016-05-31,2.0645
2016-06-30,3.31772727273
2016-07-31,3.6505
2016-08-31,3.17222222222
