2005-11-30,24.796250125
2005-12-31,28.0923809524
2006-01-31,37.16200005
2006-02-28,31.5715787368
2006-03-31,30.1404346522
2006-04-30,33.4752632105
2006-05-31,35.6454545
2006-06-30,37.1427272727
2006-07-31,40.5684999
2006-08-31,35.5452174783
2006-09-30,38.16299985
2006-10-31,44.9854546364
2006-11-30,46.2523814286
2006-12-31,50.2260003
2007-01-31,49.87249985
2007-02-28,47.3168427895
2007-03-31,47.6477276364
2007-04-30,51.60900015
2007-05-31,45.8659087273
2007-06-30,46.2261906667
2007-07-31,53.506190619
2007-08-31,64.2521734783
2007-09-30,63.186316
2007-10-31,58.8399997826
2007-11-30,49.9047621905
2007-12-31,46.3615001
2008-01-31,39.2671432381
2008-02-29,42.22100025
2008-03-31,36.1269999
2008-04-30,35.6554546364
2008-05-31,35.230952619
2008-06-30,31.464762
2008-07-31,27.5149999091
2008-08-31,32.9233332857
2008-09-30,35.4095236667
2008-10-31,25.5213043478
2008-11-30,22.8405263684
2008-12-31,24.2618181364
2009-01-31,21.4530003
2009-02-28,16.1257895789
2009-03-31,15.4568181364
2009-04-30,19.2595237143
2009-05-31,22.8554998
2009-06-30,23.4840909091
2009-07-31,22.7309088636
2009-08-31,23.9395237619
2009-09-30,26.8628572857
2009-10-31,29.3295456818
2009-11-30,27.8585002
2009-12-31,26.8399998636
2010-01-31,28.106842
2010-02-28,25.4842107895
2010-03-31,28.6965219565
2010-04-30,33.3380955238
2010-05-31,32.69600015
2010-06-30,34.5904759524
2010-07-31,35.4119050476
2010-08-31,36.6190914091
2010-09-30,42.0204764286
2010-10-31,45.9852381905
2010-11-30,51.1990002
2010-12-31,57.1254544091
2011-01-31,55.4710003
2011-02-28,65.1831584737
2011-03-31,66.5173906087
2011-04-30,73.8320003
2011-05-31,65.9566661429
2011-06-30,69.4245454545
2011-07-31,78.30149995
2011-08-31,63.7860876522
2011-09-30,69.3376202857
2011-10-31,74.1752378095
2011-11-30,80.7504752381
2011-12-31,76.8223800476
2012-01-31,74.8334996
2012-02-29,82.8595005
2012-03-31,91.0199995455
2012-04-30,96.1959999
2012-05-31,91.6795452727
2012-06-30,100.09095181
2012-07-31,60.2171431429
2012-08-31,56.536087
2012-09-30,57.9131572105
2012-10-31,55.9004761429
2012-11-30,52.1714282381
2012-12-31,49.8684994
2013-01-31,47.9819047143
2013-02-28,49.2636846316
2013-03-31,49.8564995
2013-04-30,54.9954546364
2013-05-31,60.377727
2013-06-30,59.3504999
2013-07-31,62.4349996364
2013-08-31,71.2831815909
2013-09-30,77.78899985
2013-10-31,80.8913037391
2013-11-30,80.6824996
2013-12-31,84.0595237619
2014-01-31,86.8580953333
2014-02-28,109.316841632
2014-03-31,117.577619333
2014-04-30,79.0080948095
2014-05-31,48.0123809048
2014-06-30,56.51699975
2014-07-31,61.5977275455
2014-08-31,69.23199995
2014-09-30,69.5480954762
2014-10-31,65.1534772609
2014-11-30,68.4594741053
2014-12-31,68.9995453182
2015-01-31,67.8345001
2015-02-28,74.1615789474
2015-03-31,78.0113629091
2015-04-30,82.7161902381
2015-05-31,77.98300025
2015-06-30,81.9831816818
2015-07-31,89.7213637727
2015-08-31,96.6752391905
2015-09-30,98.7395235238
2015-10-31,98.4804535
2015-11-30,92.0204998
2015-12-31,83.7472735455
2016-01-31,73.1805266842
2016-02-29,79.73399965
2016-03-31,83.0095454091
2016-04-30,54.025238619
2016-05-31,38.717619
2016-06-30,37.6309094091
2016-07-31,41.18250015
2016-08-31,39.4989997
