1995-12-31,9.625
1996-01-31,10.3281254545
1996-02-29,10.759376
1996-03-31,11.5000019048
1996-04-30,13.0446419048
1996-05-31,15.0511363636
1996-06-30,16.05625
1996-07-31,15.8380673182
1996-08-31,15.0681818182
1996-09-30,15.015626
1996-10-31,15.0027165217
1996-11-30,13.875
1996-12-31,13.4732152381
1997-01-31,14.1071428571
1997-02-28,16.1118421053
1997-03-31,15.64375
1997-04-30,14.1534090909
1997-05-31,14.1741066667
1997-06-30,15.6235123333
1997-07-31,15.6022727273
1997-08-31,15.5892838095
1997-09-30,17.6160723333
1997-10-31,18.5760869565
1997-11-30,19.6101958421
1997-12-31,20.4630707727
1998-01-31,19.95234405
1998-02-28,21.7960526316
1998-03-31,21.7329545455
1998-04-30,21.3839294762
1998-05-31,20.54062785
1998-06-30,19.6164764091
1998-07-31,19.1846582273
1998-08-31,17.2738094762
1998-09-30,14.4434495238
1998-10-31,14.3210218182
1998-11-30,16.15312985
1998-12-31,16.2386398182
1999-01-31,16.5138867778
1999-02-28,16.6529580526
1999-03-31,16.730979087
1999-04-30,18.1279770952
1999-05-31,21.1374981
1999-06-30,24.0994326818
1999-07-31,23.0089276667
1999-08-31,22.0909125455
1999-09-30,20.7410686667
1999-10-31,18.4657715714
1999-11-30,17.9211332381
1999-12-31,17.9332416818
2000-01-31,18.7437481
2000-02-29,21.53437785
2000-03-31,20.0801601739
2000-04-30,20.1973724737
2000-05-31,22.7414763182
2000-06-30,22.1036962727
2000-07-31,25.7265678
2000-08-31,23.9483704348
2000-09-30,24.9453101
2000-10-31,23.8487218636
2000-11-30,24.9360132857
2000-12-31,24.5687538
2001-01-31,26.032144619
2001-02-28,29.1957896316
2001-03-31,30.1904543636
2001-04-30,33.65299985
2001-05-31,39.6554546364
2001-06-30,40.7523804286
2001-07-31,41.0890472857
2001-08-31,41.1539133043
2001-09-30,35.1666668667
2001-10-31,37.0599999565
2001-11-30,41.4923805238
2001-12-31,45.1242113158
2002-01-31,46.529047619
2002-02-28,48.4433333333
2002-03-31,56.26399995
2002-04-30,60.3945452273
2002-05-31,60.2709525238
2002-06-30,54.9865002
2002-07-31,52.7813639545
2002-08-31,53.2395456818
2002-09-30,51.14299955
2002-10-31,49.8654547273
2002-11-30,49.7119999
2002-12-31,53.7242859048
2003-01-31,50.8138090952
2003-02-28,46.8563157895
2003-03-31,46.6476185238
2003-04-30,49.01250025
2003-05-31,50.1085715238
2003-06-30,51.4885710952
2003-07-31,46.9086363182
2003-08-31,42.0209527619
2003-09-30,43.96900015
2003-10-31,35.3295653043
2003-11-30,38.9561111111
2003-12-31,43.2077274545
2004-01-31,43.80349975
2004-02-29,40.2388887778
2004-03-31,36.7978263043
2004-04-30,38.059
2004-05-31,39.9870001
2004-06-30,44.1599999048
2004-07-31,42.4395243333
2004-08-31,41.3763633182
2004-09-30,39.4600004286
2004-10-31,38.8699999
2004-11-30,42.8695239524
2004-12-31,45.2649997273
2005-01-31,43.09950005
2005-02-28,44.9068425789
2005-03-31,47.7422727727
2005-04-30,46.0885712381
2005-05-31,46.3966668095
2005-06-30,48.8940903636
2005-07-31,50.0894998
2005-08-31,53.4447821304
2005-09-30,56.3819047619
2005-10-31,59.2695238571
2005-11-30,67.549523619
2005-12-31,69.5514275238
2006-01-31,76.6149998
2006-02-28,57.1710527368
2006-03-31,46.263913087
2006-04-30,51.0484211579
2006-05-31,49.0627275455
2006-06-30,46.5827272273
2006-07-31,46.9940003
2006-08-31,53.7082611304
2006-09-30,55.5855003
2006-10-31,58.9768178182
2006-11-30,59.0790475714
2006-12-31,58.64700015
2007-01-31,56.7889996
2007-02-28,60.0578949474
2007-03-31,59.3168181818
2007-04-30,62.96350025
2007-05-31,64.0109093636
2007-06-30,70.3552372381
2007-07-31,45.9185717143
2007-08-31,31.7091305652
2007-09-30,30.723684
2007-10-31,31.8940907273
2007-11-30,28.0966669524
2007-12-31,26.0399999
2008-01-31,20.6123809048
2008-02-29,22.6214998
2008-03-31,23.00100005
2008-04-30,24.5268183182
2008-05-31,27.147619381
2008-06-30,28.2509522381
2008-07-31,27.0695454545
2008-08-31,31.9990475714
2008-09-30,29.392857
2008-10-31,19.7731817727
2008-11-30,14.8410526842
2008-12-31,19.4618181818
2009-01-31,20.9921053684
2009-02-28,19.9110526842
2009-03-31,15.5509090455
2009-04-30,18.6095235714
2009-05-31,21.6180001
2009-06-30,21.277619
2009-07-31,20.3731817727
2009-08-31,24.5352385238
2009-09-30,24.7176189048
2009-10-31,24.5236364091
2009-11-30,24.8326313684
2009-12-31,26.0540909091
2010-01-31,26.0699999474
2010-02-28,23.4900001053
2010-03-31,25.0965214783
2010-04-30,26.632857381
2010-05-31,26.23100015
2010-06-30,24.0972726364
2010-07-31,24.9399999524
2010-08-31,24.2622727273
2010-09-30,24.1728569524
2010-10-31,25.572381
2010-11-30,26.15
2010-12-31,29.0286365
2011-01-31,29.43200025
2011-02-28,31.3942103158
2011-03-31,31.4904349565
2011-04-30,30.36950015
2011-05-31,30.6038094286
2011-06-30,28.8427273182
2011-07-31,29.2104999
2011-08-31,23.5260870435
2011-09-30,20.6123809524
2011-10-31,22.3690475238
2011-11-30,24.2790475714
2011-12-31,25.6800001905
2012-01-31,28.0970001
2012-02-29,29.498
2012-03-31,27.8077272273
2012-04-30,27.2519997
2012-05-31,28.2122730909
2012-06-30,27.0361904286
2012-07-31,27.735714381
2012-08-31,27.3178259565
2012-09-30,29.2305262632
2012-10-31,29.2638095714
2012-11-30,32.48349985
2012-12-31,33.8660002
2013-01-31,35.4914279524
2013-02-28,37.7142103158
2013-03-31,40.1885006
2013-04-30,38.9845453182
2013-05-31,39.1636357727
2013-06-30,39.44850055
2013-07-31,42.4395457727
2013-08-31,40.0263637273
2013-09-30,39.13899995
2013-10-31,38.5726090435
2013-11-30,37.7678947895
2013-12-31,40.4895241429
2014-01-31,43.2552383333
2014-02-28,42.4036841053
2014-03-31,46.1614282857
2014-04-30,45.7628572381
2014-05-31,45.2719044286
2014-06-30,45.2738092857
2014-07-31,44.0527270455
2014-08-31,41.8571429524
2014-09-30,43.0852382857
2014-10-31,40.8769565217
2014-11-30,44.7468418421
2014-12-31,43.5890910909
2015-01-31,41.65250015
2015-02-28,43.1878952632
2015-03-31,45.0577270909
2015-04-30,46.5371424286
2015-05-31,45.6179994
2015-06-30,47.4445452727
2015-07-31,47.5418181364
2015-08-31,46.9976190952
2015-09-30,45.3747619524
2015-10-31,45.7904758571
2015-11-30,49.0820003
2015-12-31,49.0190909545
2016-01-31,44.3999999474
2016-02-29,44.73200015
2016-03-31,47.3736362727
2016-04-30,48.2247618095
2016-05-31,46.9857140952
2016-06-30,47.6840905909
2016-07-31,51.1719999
2016-08-31,55.6
