2011-05-31,21.5611767059
2011-06-30,21.7640907273
2011-07-31,23.35649985
2011-08-31,21.4234784348
2011-09-30,21.5299999524
2011-10-31,21.9480951905
2011-11-30,20.9238097619
2011-12-31,20.9604762857
2012-01-31,22.88449995
2012-02-29,21.30900005
2012-03-31,21.8127273636
2012-04-30,22.09449995
2012-05-31,20.5913636364
2012-06-30,18.1538094762
2012-07-31,19.4928571429
2012-08-31,18.2582607826
2012-09-30,18.6100002632
2012-10-31,17.8342857619
2012-11-30,13.8871428571
2012-12-31,12.8965
2013-01-31,13.747
2013-02-28,13.0431578947
2013-03-31,12.499
2013-04-30,13.0709090909
2013-05-31,13.3940909091
2013-06-30,13.4615
2013-07-31,14.2018181818
2013-08-31,15.2109090909
2013-09-30,15.68600005
2013-10-31,16.2263637273
2013-11-30,16.61800015
2013-12-31,15.3828571429
2014-01-31,15.1023809524
2014-02-28,14.7852631579
2014-03-31,15.2114285714
2014-04-30,15.2566666667
2014-05-31,14.8461904762
2014-06-30,15.6014285714
2014-07-31,16.3604543636
2014-08-31,14.8823809524
2014-09-30,14.2571428571
2014-10-31,10.6134782609
2014-11-30,8.81368421053
2014-12-31,6.56818181818
2015-01-31,5.1845
2015-02-28,5.50157894737
2015-03-31,5.11090909091
2015-04-30,5.50904761905
2015-05-31,6.0875
2015-06-30,5.97772727273
2015-07-31,5.11285714286
2015-08-31,4.00761904762
2015-09-30,3.93904761905
2015-10-31,4.07181818182
2015-11-30,3.9525
2015-12-31,2.85590909091
2016-01-31,2.37777777778
2016-02-29,2.746
2016-03-31,2.99818181818
2016-04-30,2.94428571429
2016-05-31,3.1980952381
2016-06-30,3.26272727273
2016-07-31,3.3275
2016-08-31,3.14222222222
2200-01-31,10.075782
