2003-01-31,14.9233333333
2003-02-28,14.9994736842
2003-03-31,14.6776190476
2003-04-30,14.9604761905
2003-05-31,15.2138095238
2003-06-30,15.5547619048
2003-07-31,15.2322727273
2003-08-31,14.3376190476
2003-09-30,14.2061904762
2003-10-31,14.7152173913
2003-11-30,14.7326315789
2003-12-31,15.19
2004-01-31,15.76100005
2004-02-29,15.5247368421
2004-03-31,16.0726088261
2004-04-30,14.5661904762
2004-05-31,14.2025
2004-06-30,14.214
2004-07-31,14.4795238095
2004-08-31,14.9472727273
2004-09-30,15.050952381
2004-10-31,15.573
2004-11-30,15.4404761905
2004-12-31,15.5304545455
2005-01-31,16.01850005
2005-02-28,15.9931578421
2005-03-31,15.6513636364
2005-04-30,15.3380952381
2005-05-31,16.01399995
2005-06-30,16.5631817273
2005-07-31,16.54799995
2005-08-31,16.686087
2005-09-30,16.5966668571
2005-10-31,16.1128570476
2005-11-30,16.1142857619
2005-12-31,16.6904763333
2006-01-31,16.40499995
2006-02-28,16.0226317368
2006-03-31,15.7330434348
2006-04-30,15.8642105263
2006-05-31,15.4740909091
2006-06-30,15.1395454545
2006-07-31,14.587
2006-08-31,14.8130434783
2006-09-30,15.71350005
2006-10-31,16.3927272727
2006-11-30,16.2328570476
2006-12-31,16.23800015
2007-01-31,16.12399965
2007-02-28,15.9178947368
2007-03-31,15.8363636364
2007-04-30,15.87399995
2007-05-31,16.1163638636
2007-06-30,15.5228571429
2007-07-31,15.0552380952
2007-08-31,14.5008695652
2007-09-30,15.1536842105
2007-10-31,14.7547826087
2007-11-30,14.5195238095
2007-12-31,14.1795
2008-01-31,15.4338094762
2008-02-29,14.5847368421
2008-03-31,13.7145
2008-04-30,14.2886363636
2008-05-31,14.6061904762
2008-06-30,14.8914285714
2008-07-31,14.2777272727
2008-08-31,14.620952381
2008-09-30,13.7219047619
2008-10-31,11.2482608696
2008-11-30,11.3468421053
2008-12-31,10.3954545455
2009-01-31,11.756
2009-02-28,12.5484210526
2009-03-31,11.8518181818
2009-04-30,13.0545
2009-05-31,13.569
2009-06-30,13.9563636364
2009-07-31,13.1263636364
2009-08-31,13.9871428571
2009-09-30,14.6447619048
2009-10-31,14.9422727273
2009-11-30,14.996
2009-12-31,14.8636363636
2010-01-31,14.52
2010-02-28,15.0389473684
2010-03-31,14.7491304348
2010-04-30,15.2652380952
2010-05-31,15.068
2010-06-30,14.85
2010-07-31,14.6128571429
2010-08-31,15.3559090909
2010-09-30,15.3571428571
2010-10-31,15.1804761905
2010-11-30,14.3066666667
2010-12-31,13.2518181818
2011-01-31,12.3705
2011-02-28,12.4083333333
2011-03-31,12.4491304348
2011-04-30,13.018
2011-05-31,13.684
2011-06-30,14.1081818182
2011-07-31,13.9865
2011-08-31,13.1573913043
2011-09-30,13.1728571429
2011-10-31,13.3633333333
2011-11-30,13.4257142857
2011-12-31,13.6038095238
2012-01-31,14.135
2012-02-29,14.817
2012-03-31,14.315
2012-04-30,14.7585
2012-05-31,15.0322727273
2012-06-30,14.7547619048
2012-07-31,15.029047619
2012-08-31,15.012173913
2012-09-30,15.0215789474
2012-10-31,15.4180952381
2012-11-30,15.7100000476
2012-12-31,15.7715
2013-01-31,15.9966665238
2013-02-28,15.0531578947
2013-03-31,14.1175
2013-04-30,14.3740909091
2013-05-31,14.2004545455
2013-06-30,13.0325
2013-07-31,12.2040909091
2013-08-31,11.5440909091
2013-09-30,11.578
2013-10-31,11.6113043478
2013-11-30,11.463
2013-12-31,11.4447619048
2014-01-31,12.0447619048
2014-02-28,12.2257894737
2014-03-31,12.3838095238
2014-04-30,12.5376190476
2014-05-31,12.9123809524
2014-06-30,13.1066666667
2014-07-31,12.9522727273
2014-08-31,12.9547619048
2014-09-30,12.7195238095
2014-10-31,12.7417391304
2014-11-30,12.7294736842
2014-12-31,12.7195454545
2015-01-31,13.1445
2015-02-28,13.1331578947
2015-03-31,13.0977272727
2015-04-30,13.3152380952
2015-05-31,13.3565
2015-06-30,12.7936363636
2015-07-31,13.1495454545
2015-08-31,13.7142857143
2015-09-30,13.2247619048
2015-10-31,13.635
2015-11-30,13.8125
2015-12-31,13.6222727273
2016-01-31,13.86
2016-02-29,13.904
2016-03-31,13.9363636364
2016-04-30,14.5361904762
2016-05-31,14.8623809524
2016-06-30,14.7095454545
2016-07-31,14.931
2016-08-31,14.986
