1986-11-30,7.49999333333
1986-12-31,6.70454545455
1987-01-31,7.39880761905
1987-02-28,7.13156631579
1987-03-31,7.14204363636
1987-04-30,7.32143238095
1987-05-31,7.337496
1987-06-30,7.34090545455
1987-07-31,7.72727272727
1987-08-31,8.22619047619
1987-09-30,8.35714285714
1987-10-31,7.63068
1987-11-30,6.549996
1987-12-31,6.39773090909
1988-01-31,7.125004
1988-02-29,6.981252
1988-03-31,8.50542956522
1988-04-30,9.418756
1988-05-31,10.4404838095
1988-06-30,11.3011381818
1988-07-31,11.212508
1988-08-31,10.33696
1988-09-30,10.0
1988-10-31,10.1666628571
1988-11-30,11.2321485714
1988-12-31,11.3690514286
1989-01-31,12.2023733333
1989-02-28,13.5394694737
1989-03-31,13.1363636364
1989-04-30,13.637504
1989-05-31,13.6647672727
1989-06-30,12.3749927273
1989-07-31,11.356256
1989-08-31,11.6793321739
1989-09-30,11.156248
1989-10-31,10.1136436364
1989-11-30,10.142872381
1989-12-31,10.181256
1990-01-31,9.72158909091
1990-02-28,9.25658947368
1990-03-31,9.68748727273
1990-04-30,9.862508
1990-05-31,10.5340945455
1990-06-30,12.160712381
1990-07-31,11.5535733333
1990-08-31,9.88587478261
1990-09-30,9.04605473684
1990-10-31,8.09237565217
1990-11-30,8.47025142857
1990-12-31,8.943752
1991-01-31,10.0795381818
1991-02-28,11.3026273684
1991-03-31,12.10624
1991-04-30,11.7500036364
1991-05-31,10.2023771429
1991-06-30,10.518752
1991-07-31,10.39772
1991-08-31,11.1590945455
1991-09-30,10.724996
1991-10-31,11.0163026087
1991-11-30,12.274996
1991-12-31,12.0178628571
1992-01-31,13.0568109091
1992-02-29,12.7697347368
1992-03-31,11.6193018182
1992-04-30,11.3928647619
1992-05-31,11.331256
1992-06-30,11.1420290909
1992-07-31,10.4091018182
1992-08-31,10.2857180952
1992-09-30,10.1726095238
1992-10-31,10.8579818182
1992-11-30,13.049996
1992-12-31,13.2272690909
1993-01-31,15.025004
1993-02-28,17.2697305263
1993-03-31,20.0543408696
1993-04-30,23.3273828571
1993-05-31,30.8881557895
1993-06-30,29.6022743636
1993-07-31,18.1964285714
1993-08-31,16.9943181818
1993-09-30,16.4642857143
1993-10-31,18.0119047619
1993-11-30,18.755952381
1993-12-31,18.2784090909
1994-01-31,20.59375
1994-02-28,21.3552631579
1994-03-31,19.9510869565
1994-04-30,17.4342105263
1994-05-31,17.03125
1994-06-30,17.0198872273
1994-07-31,16.63125
1994-08-31,18.6684782609
1994-09-30,19.5
1994-10-31,19.4761904762
1994-11-30,20.5535714286
1994-12-31,20.092261
1995-01-31,25.8214285714
1995-02-28,28.3881578947
