2014-05-31,22.9833333333
2014-06-30,24.1476186667
2014-07-31,22.3931819091
2014-08-31,21.1671429048
2014-09-30,20.902381
2014-10-31,18.2134782609
2014-11-30,16.8526316316
2014-12-31,13.6027272727
2015-01-31,15.3945
2015-02-28,16.6826316316
2015-03-31,14.8090909091
2015-04-30,16.8804759048
2015-05-31,17.0305002
2015-06-30,18.0940912273
2015-07-31,15.9909091364
2015-08-31,15.0985714286
2015-09-30,15.4747619524
2015-10-31,17.0495453636
2015-11-30,18.52600005
2015-12-31,18.3427274091
2016-01-31,17.1457893158
2016-02-29,17.21400005
2016-03-31,20.6690474286
2016-04-30,22.9833337143
2016-05-31,24.7547616667
2016-06-30,26.4250000455
2016-07-31,27.70800035
2016-08-31,29.2739996
