1996-05-31,32.5
1996-06-30,32.59999995
1996-07-31,33.499999
1996-08-31,33.9090905909
1996-09-30,34.66249975
1996-10-31,35.2608700435
1996-11-30,36.13749975
1996-12-31,36.2738094762
1997-01-31,36.4659095909
1997-02-28,36.3421055789
1997-03-31,36.23750045
1997-04-30,36.6547615714
1997-05-31,36.3095235714
1997-06-30,36.2842242857
1997-07-31,36.5085246818
1997-08-31,37.5967330476
1997-09-30,37.7953949524
1997-10-31,38.5217388696
1997-11-30,38.9720419474
1997-12-31,40.6704535909
1998-01-31,42.0057562105
1998-02-28,43.8256633158
1998-03-31,45.9772716364
1998-04-30,48.0714289524
1998-05-31,27.01250025
1998-06-30,28.9147727727
1998-07-31,29.8515625
1998-08-31,30.4750001
1998-09-30,31.3333335714
1998-10-31,32.0170452273
1998-11-30,33.6999996
1998-12-31,34.2436077727
1999-01-31,34.1957236316
1999-02-28,33.9325656316
1999-03-31,34.9286686087
1999-04-30,33.029761619
1999-05-31,30.3531252
1999-06-30,29.9715906818
1999-07-31,30.2261902857
1999-08-31,29.9971589091
1999-09-30,28.183333381
1999-10-31,26.9166669048
1999-11-30,26.0892859048
1999-12-31,23.9545457273
2000-01-31,24.01562495
2000-02-29,22.75624985
2000-03-31,20.7146738696
2000-04-30,20.3750000526
2000-05-31,19.1079545909
2000-06-30,17.7670454545
2000-07-31,19.0375
2000-08-31,18.7391304348
2000-09-30,18.3625
2000-10-31,16.5568181818
2000-11-30,16.4166666667
2000-12-31,15.71875
2001-01-31,16.3511904762
2001-02-28,17.9605263158
2001-03-31,16.6306818182
2001-04-30,16.907
2001-05-31,18.8554545455
2001-06-30,19.4523810476
2001-07-31,18.3023808095
2001-08-31,18.8273912609
2001-09-30,18.472
2001-10-31,19.660000087
2001-11-30,21.6219047619
2001-12-31,22.70699985
2002-01-31,23.1538096667
2002-02-28,23.0638890556
2002-03-31,24.38249995
2002-04-30,24.9799997273
2002-05-31,25.4540911818
2002-06-30,25.4155
2002-07-31,24.3040909545
2002-08-31,24.8140908182
2002-09-30,25.10250035
2002-10-31,25.1604344783
2002-11-30,30.9244999
2002-12-31,33.2080951429
2003-01-31,34.0528574286
2003-02-28,35.201579
2003-03-31,39.3147618571
2003-04-30,42.3785710952
2003-05-31,43.114286
2003-06-30,44.0004759048
2003-07-31,44.1940908636
2003-08-31,45.6619049048
2003-09-30,46.1842854762
2003-10-31,42.1469566087
2003-11-30,42.6973686842
2003-12-31,43.7404548636
2004-01-31,41.53799965
2004-02-29,41.6652627368
2004-03-31,42.4178258261
2004-04-30,43.7280954286
2004-05-31,34.39699985
2004-06-30,13.95
2004-07-31,13.6566666667
2004-08-31,13.7986363636
2004-09-30,14.2476190476
2004-10-31,15.1085714286
2004-11-30,14.9547619048
2004-12-31,15.5672728182
2005-01-31,15.4095
2005-02-28,15.6489473684
2005-03-31,15.3018181818
2005-04-30,15.0475
2005-05-31,15.1657142857
2005-06-30,14.9645454545
2005-07-31,14.957
2005-08-31,14.9460869565
2005-09-30,14.9519047619
2005-10-31,14.2238095238
2005-11-30,14.3161904762
2005-12-31,14.3845
2006-01-31,13.895
2006-02-28,13.9921052632
2006-03-31,13.8295652174
2006-04-30,13.7121052632
2006-05-31,14.0322727273
2006-06-30,13.8633333333
2006-07-31,13.869
2006-08-31,13.8791304348
2006-09-30,13.8925
2006-10-31,13.88
2006-11-30,13.849
2006-12-31,13.975
2007-01-31,14.495
2007-02-28,14.4736842105
2007-03-31,14.1981818182
2007-04-30,13.941
2007-05-31,14.0172727273
2007-06-30,14.0704761905
2007-07-31,13.838
2007-08-31,13.2530434783
2007-09-30,13.9721052632
2007-10-31,13.5486956522
2007-11-30,13.2261904762
2007-12-31,13.58
2008-01-31,13.3433333333
2008-02-29,13.756
2008-03-31,13.798
2008-04-30,13.9868181818
2008-05-31,14.04
2008-06-30,13.9347619048
2008-07-31,13.6913636364
2008-08-31,13.9747619048
2008-09-30,12.9604761905
2008-10-31,11.0230434783
2008-11-30,11.7278947368
2008-12-31,10.965
2009-01-31,10.448
2009-02-28,9.74210526316
2009-03-31,9.64818181818
2009-04-30,10.5138095238
2009-05-31,11.8905
2009-06-30,13.6613636364
2009-07-31,15.891428619
2009-08-31,16.5942858095
2009-09-30,16.1842857143
2009-10-31,17.2563635909
2009-11-30,15.94699995
2009-12-31,15.9613637727
2010-01-31,15.3578947895
2010-02-28,15.473158
2010-03-31,16.9004346522
2010-04-30,15.7114285238
2010-05-31,15.0409999
2010-06-30,11.67
2010-07-31,11.257
2010-08-31,12.4409090909
2010-09-30,13.3580952381
2010-10-31,13.6685714286
2010-11-30,14.5195238095
2010-12-31,15.0704545455
2011-01-31,14.533
2011-02-28,13.8326315789
2011-03-31,14.0973913043
2011-04-30,13.7935
2011-05-31,13.3166666667
2011-06-30,13.1831818182
2011-07-31,13.911
2011-08-31,12.9265217391
2011-09-30,12.979047619
2011-10-31,13.7638095238
2011-11-30,14.450952381
2011-12-31,15.3895238571
2012-01-31,16.106
2012-02-29,16.01749995
2012-03-31,16.3827272273
2012-04-30,16.15000015
2012-05-31,15.2859090455
2012-06-30,14.9747619524
2012-07-31,16.7204760952
2012-08-31,16.4439131304
2012-09-30,17.0784209474
2012-10-31,17.3971426667
2012-11-30,16.0752380952
2012-12-31,16.3709999
2013-01-31,17.0257141905
2013-02-28,16.9573684737
2013-03-31,17.0350002
2013-04-30,16.4481818636
2013-05-31,16.5236361818
2013-06-30,16.4459998
2013-07-31,17.6081819545
2013-08-31,17.2695456818
2013-09-30,17.0005
2013-10-31,18.103913
2013-11-30,19.9640002
2013-12-31,19.3719048095
2014-01-31,17.66300005
2014-02-28,17.3121052632
2014-03-31,18.5542855714
2014-04-30,17.5985714286
2014-05-31,16.293809381
2014-06-30,16.5890477143
2014-07-31,16.9104546818
2014-08-31,16.8495237619
2014-09-30,16.4619047143
2014-10-31,16.7608697391
2014-11-30,18.0926316316
2014-12-31,18.3099996818
2015-01-31,17.7431577895
2015-02-28,17.0047367368
2015-03-31,17.1250001364
2015-04-30,17.2814284286
2015-05-31,17.1354998
2015-06-30,17.7618182727
2015-07-31,18.2972730909
2015-08-31,17.2266665238
2015-09-30,17.647619
2015-10-31,18.4977271818
2015-11-30,18.6925001
2015-12-31,17.9945455455
2016-01-31,17.3326314737
2016-02-29,17.5264999
2016-03-31,17.9145455455
2016-04-30,17.7342855238
2016-05-31,17.7261905238
2016-06-30,17.7277274545
2016-07-31,18.2500001
2016-08-31,18.4719998
