1996-03-31,32.5793076923
1996-04-30,29.3267272727
1996-05-31,28.8688
1996-06-30,31.8214285714
1996-07-31,33.46555
1996-08-31,34.425
1996-09-30,34.0625
1996-10-31,32.4
1996-11-30,31.0
1996-12-31,32.847625
1997-01-31,32.1301666667
1997-02-28,31.8522727273
1997-03-31,30.5602857143
1997-04-30,29.3698333333
1997-05-31,28.8
1997-06-30,31.6063
1997-07-31,32.134
1997-08-31,32.1071428571
1997-09-30,33.7142857143
1997-10-31,36.5416666667
1997-11-30,35.25
1997-12-31,35.8938
1998-01-31,37.8807272727
1998-02-28,38.7735
1998-03-31,40.3572857143
1998-04-30,42.921875
1998-05-31,42.5876
1998-06-30,42.4166666667
1998-07-31,43.0416666667
1998-08-31,41.5235
1998-09-30,36.96875
1998-10-31,35.1944444444
1998-11-30,35.4772727273
1998-12-31,34.0625
1999-01-31,32.3958888889
1999-02-28,32.1666666667
1999-03-31,33.1818181818
1999-04-30,30.9188
1999-05-31,29.9583333333
1999-06-30,29.7153333333
1999-07-31,29.8839285714
1999-08-31,28.7625
1999-09-30,28.7421875
1999-10-31,30.6063
1999-11-30,31.2875
1999-12-31,31.046875
2000-01-31,30.025
2000-02-29,29.3393571429
2000-03-31,30.5
2000-04-30,31.1931818182
2000-05-31,31.2625
2000-06-30,30.2727272727
2000-07-31,28.7272727273
2000-08-31,28.9887272727
2000-09-30,29.3985
2000-10-31,29.4625333333
2000-11-30,29.1591818182
2000-12-31,27.1167333333
2001-01-31,25.8125
2001-02-28,26.5066315789
2001-03-31,26.6521363636
2001-04-30,26.5102
2001-05-31,27.0160909091
2001-06-30,27.4813809524
2001-07-31,28.4017619048
2001-08-31,29.7999565217
2001-09-30,29.6678947368
2001-10-31,26.6165217391
2001-11-30,27.8606190476
2001-12-31,28.42425
2002-01-31,32.8928571429
2002-02-28,32.8539473684
2002-03-31,33.80725
2002-04-30,33.4003636364
2002-05-31,34.0545
2002-06-30,32.80115
2002-07-31,28.6429545455
2002-08-31,25.8636363636
2002-09-30,26.67455
2002-10-31,25.787826087
2002-11-30,26.59
2002-12-31,27.024
2003-01-31,26.5052380952
2003-02-28,23.8289473684
2003-03-31,23.2842857143
2003-04-30,23.5566666667
2003-05-31,23.9435
2003-06-30,24.6714285714
2003-07-31,26.3563636364
2003-08-31,27.2614285714
2003-09-30,28.4842857143
2003-10-31,32.9590909091
2003-11-30,33.0847368421
2003-12-31,34.4940909091
2004-01-31,36.7035
2004-02-29,36.0752631579
2004-03-31,35.6273913043
2004-04-30,36.2071428571
2004-05-31,37.198
2004-06-30,40.2385714286
2004-07-31,40.420952381
2004-08-31,37.3186363636
2004-09-30,42.3261904762
2004-10-31,41.7361904762
2004-11-30,45.1304761905
2004-12-31,50.8563636364
2005-01-31,53.19
