1900-01-31,14.119224
2003-01-31,15.12
2003-02-28,15.26
2003-03-31,15.3628571429
2003-04-30,15.4157142857
2003-05-31,15.749047619
2003-06-30,16.1314287619
2003-07-31,15.46
2003-08-31,14.3038095238
2003-09-30,14.0438095238
2003-10-31,14.9404347826
2003-11-30,15.2931578947
2003-12-31,15.8613636818
2004-01-31,15.84399995
2004-02-29,15.4978947368
2004-03-31,16.0869565652
2004-04-30,14.6157142381
2004-05-31,13.1675
2004-06-30,13.3357142857
2004-07-31,13.951
2004-08-31,14.9095454545
2004-09-30,14.9980952381
2004-10-31,15.4895238095
2004-11-30,15.8038095714
2004-12-31,16.4722726818
2005-01-31,16.279
2005-02-28,16.3778946316
2005-03-31,15.5518181818
2005-04-30,15.4085714762
2005-05-31,15.8695238095
2005-06-30,15.8218181818
2005-07-31,16.44899985
2005-08-31,16.3591304783
2005-09-30,16.1338094762
2005-10-31,15.7638095238
2005-11-30,15.4528571429
2005-12-31,16.1457143333
2006-01-31,15.5445
2006-02-28,15.1427777778
2006-03-31,15.2743478261
2006-04-30,14.5705263158
2006-05-31,14.2168181818
2006-06-30,14.0490909091
2006-07-31,13.6445
2006-08-31,14.3091304348
2006-09-30,14.9805
2006-10-31,14.9945454545
2006-11-30,14.8885714286
2006-12-31,14.847
2007-01-31,14.52
2007-02-28,14.5652631579
2007-03-31,15.1036363636
2007-04-30,15.258
2007-05-31,15.2504545455
2007-06-30,14.717
2007-07-31,14.4642857143
2007-08-31,14.1065217391
2007-09-30,14.4189473684
2007-10-31,14.602173913
2007-11-30,14.21
2007-12-31,13.72
2008-01-31,14.6495238095
2008-02-29,14.2215
2008-03-31,13.7125
2008-04-30,14.0909090909
2008-05-31,13.9761904762
2008-06-30,13.6614285714
2008-07-31,13.4968181818
2008-08-31,13.6814285714
2008-09-30,13.4933333333
2008-10-31,10.5747826087
2008-11-30,11.9273684211
2008-12-31,9.19238095238
2009-01-31,10.5455
2009-02-28,11.6789473684
2009-03-31,10.3613636364
2009-04-30,11.8380952381
2009-05-31,11.917
2009-06-30,12.0409090909
2009-07-31,12.2386363636
2009-08-31,12.8576190476
2009-09-30,13.4566666667
2009-10-31,13.9385714286
2009-11-30,13.302
2009-12-31,14.0386363636
2010-01-31,14.1178947368
2010-02-28,13.6494736842
2010-03-31,13.8660869565
2010-04-30,13.7738095238
2010-05-31,14.074
2010-06-30,14.2304545455
2010-07-31,13.9080952381
2010-08-31,14.0631818182
2010-09-30,14.0205
2010-10-31,14.25
2010-11-30,13.5761904762
2010-12-31,12.0859090909
2011-01-31,11.4810526316
2011-02-28,12.0942105263
2011-03-31,12.0843478261
2011-04-30,12.5025
2011-05-31,13.3219047619
2011-06-30,12.8927272727
2011-07-31,12.8895
2011-08-31,12.6013636364
2011-09-30,12.7585714286
2011-10-31,12.7785714286
2011-11-30,12.6985714286
2011-12-31,12.9757142857
2012-01-31,13.9235
2012-02-29,14.197
2012-03-31,14.1931818182
2012-04-30,14.452
2012-05-31,14.7981818182
2012-06-30,14.8225
2012-07-31,15.3642857143
2012-08-31,15.4991304348
2012-09-30,15.6815789474
2012-10-31,15.8438094762
2012-11-30,16.2957142857
2012-12-31,15.5194999
2013-01-31,15.6938095238
2013-02-28,14.6931578947
2013-03-31,14.172
2013-04-30,14.2004545455
2013-05-31,14.0272727273
2013-06-30,12.7215
2013-07-31,11.9968181818
2013-08-31,11.1068181818
2013-09-30,11.3445
2013-10-31,11.5095652174
2013-11-30,11.341
2013-12-31,11.2752380952
2014-01-31,11.8785714286
2014-02-28,12.0268421053
2014-03-31,12.2904761905
2014-04-30,12.7042857143
2014-05-31,13.320952381
2014-06-30,13.4245
2014-07-31,13.1513636364
2014-08-31,12.8771428571
2014-09-30,12.87
2014-10-31,12.9426086957
2014-11-30,12.9057894737
2014-12-31,12.8409090909
2015-01-31,13.0531578947
2015-02-28,13.0642105263
2015-03-31,13.0659090909
2015-04-30,13.1519047619
2015-05-31,12.865
2015-06-30,12.6709090909
2015-07-31,12.3622727273
2015-08-31,12.3419047619
2015-09-30,12.370952381
2015-10-31,12.4254545455
2015-11-30,12.5705
2015-12-31,12.8722727273
2016-01-31,13.3094736842
2016-02-29,13.5995
2016-03-31,13.8840909091
2016-04-30,14.46
2016-05-31,14.3647619048
2016-06-30,14.3786363636
2016-07-31,14.5935
2016-08-31,14.828
