1800-01-31 00:00:00,34.259998
1974-07-31,6.18750675
1974-08-31,6.00568118182
1974-09-30,5.8562499
1974-10-31,5.0869586087
1974-11-30,4.92500125
1974-12-31,5.08333052381
1975-01-31,5.43181877273
1975-02-28,7.71052668421
1975-03-31,9.46249845
1975-04-30,10.0738626364
1975-05-31,10.8869058095
1975-06-30,11.7937518
1975-07-31,11.9602274545
1975-08-31,10.6726217619
1975-09-30,9.11309528571
1975-10-31,9.23913456522
1975-11-30,10.1249977368
1975-12-31,9.55113636364
1976-01-31,10.011905381
1976-02-29,8.97221938889
1976-03-31,9.23913052174
1976-04-30,8.87500009524
1976-05-31,9.4875001
1976-06-30,9.52841304545
1976-07-31,9.64880928571
1976-08-31,9.36904585714
1976-09-30,9.10714114286
1976-10-31,8.69047666667
1976-11-30,7.9000031
1976-12-31,9.07954522727
1977-01-31,8.67261885714
1977-02-28,8.96052373684
1977-03-31,9.90760747826
1977-04-30,9.68124985
1977-05-31,9.2125001
1977-06-30,9.00568104545
1977-07-31,8.75657778947
1977-08-31,8.47826147826
1977-09-30,8.47023780952
1977-10-31,8.06547238095
1977-11-30,7.66666771429
1977-12-31,7.02380904762
1978-01-31,7.33333333333
1978-02-28,7.60526452632
1978-03-31,7.44642590476
1978-04-30,8.1625016
1978-05-31,7.875002
1978-06-30,7.95455
1978-07-31,8.1624972
1978-08-31,8.00543269565
1978-09-30,7.86842389474
1978-10-31,7.636366
1978-11-30,7.6964307619
1978-12-31,7.7375023
1979-01-31,8.636362
1979-02-28,8.04166611111
1979-03-31,8.494316
1979-04-30,9.64374955
1979-05-31,9.50568204545
1979-06-30,9.29761528571
1979-07-31,8.76190338095
1979-08-31,8.687497
1979-09-30,8.44737010526
1979-10-31,7.54890973913
1979-11-30,6.94047514286
1979-12-31,7.2437519
1980-01-31,7.36309409524
1980-02-29,6.937502
1980-03-31,6.63095190476
1980-04-30,7.72619047619
1980-05-31,8.82142904762
1980-06-30,9.70000035
1980-07-31,10.0113611364
1980-08-31,11.0654755238
1980-09-30,13.9107134762
1980-10-31,14.923912
