2013-04-30,14.98
2013-05-31,15.0186363636
2013-06-30,13.5855
2013-07-31,11.8163636364
2013-08-31,10.5754545455
2013-09-30,10.4755
2013-10-31,10.3708695652
2013-11-30,10.408
2013-12-31,10.2261904762
2014-01-31,10.71
2014-02-28,11.0263157895
2014-03-31,11.19
2014-04-30,11.3604761905
2014-05-31,11.850952381
2014-06-30,11.9095238095
2014-07-31,11.5981818182
2014-08-31,11.74
2014-09-30,11.7980952381
2014-10-31,12.0565217391
2014-11-30,12.1294736842
2014-12-31,12.1481818182
2015-01-31,12.595
2015-02-28,12.8036842105
2015-03-31,12.8286363636
2015-04-30,12.6176190476
2015-05-31,12.05
2015-06-30,11.7077272727
2015-07-31,11.6980952381
2015-08-31,11.7828571429
2015-09-30,11.6919047619
2015-10-31,11.9695454545
2015-11-30,12.2015
2015-12-31,12.2563636364
2016-01-31,12.5905263158
2016-02-29,12.7955
2016-03-31,13.0418181818
2016-04-30,13.3323809524
2016-05-31,13.6066666667
2016-06-30,14.0118181818
2016-07-31,14.2175
2016-08-31,14.282
