1990-01-31,31.5714284286
1990-02-28,35.7638846667
1990-03-31,37.8579560909
1990-04-30,22.881244
1990-05-31,23.0227345455
1990-06-30,22.875008
1990-07-31,24.5952304762
1990-08-31,19.9565182609
1990-09-30,19.3552631579
1990-10-31,18.1195721739
1990-11-30,21.8452457143
1990-12-31,25.581244
1991-01-31,24.3125054545
1991-02-28,32.451391
1991-03-31,37.6062557
1991-04-30,37.329542
1991-05-31,36.0681800909
1991-06-30,23.01875
1991-07-31,22.1875
1991-08-31,24.3125
1991-09-30,26.88125
1991-10-31,26.5681818182
1991-11-30,23.9375
1991-12-31,24.4523809524
1992-01-31,29.0170454545
1992-02-29,34.1776315789
1992-03-31,31.4829545455
1992-04-30,29.1726190476
1992-05-31,25.69375
1992-06-30,23.3863636364
1992-07-31,22.9488636364
1992-08-31,24.6726190476
1992-09-30,26.5297619048
1992-10-31,29.2215909091
1992-11-30,27.95625
1992-12-31,25.6988636364
1993-01-31,27.08125
1993-02-28,27.1944444444
1993-03-31,28.6630434783
1993-04-30,26.7023809524
1993-05-31,24.85
1993-06-30,22.9166666667
1993-07-31,22.7321428571
1993-08-31,22.4431818182
1993-09-30,24.0178571429
1993-10-31,23.3333333333
1993-11-30,24.375
1993-12-31,23.5113636364
1994-01-31,24.2678571429
1994-02-28,26.1052631579
1994-03-31,25.027173913
1994-04-30,23.3157894737
1994-05-31,19.8869047619
1994-06-30,20.3920454545
1994-07-31,20.6125
1994-08-31,23.0
1994-09-30,24.0714285714
1994-10-31,22.1130952381
1994-11-30,20.7738095238
1994-12-31,16.75
1995-01-31,18.3630952381
1995-02-28,19.5657894737
1995-03-31,19.597826087
1995-04-30,19.4605263158
1995-05-31,20.7159090909
1995-06-30,21.5454545455
1995-07-31,22.31875
1995-08-31,23.7554347826
1995-09-30,24.79375
1995-10-31,23.4431818182
1995-11-30,23.2619047619
1995-12-31,24.49375
1996-01-31,25.6363636364
1996-02-29,27.9375
1996-03-31,27.8928571429
1996-04-30,27.5714285714
1996-05-31,27.0416666667
1996-06-30,27.3125
1996-07-31,23.5056818182
1996-08-31,21.2159090909
1996-09-30,23.1
1996-10-31,22.7102272727
1996-11-30,22.66875
1996-12-31,23.619047619
1997-01-31,25.6306818182
1997-02-28,27.3947368421
1997-03-31,25.33125
1997-04-30,24.3011363636
1997-05-31,25.8273809524
1997-06-30,27.0327371905
1997-07-31,27.6931835455
1997-08-31,30.244047619
1997-09-30,30.276783
1997-10-31,29.7418486522
1997-11-30,26.1480313158
1997-12-31,25.4573872273
1998-01-31,26.41562215
1998-02-28,29.0953917368
1998-03-31,31.0426127727
1998-04-30,33.026783
1998-05-31,32.8980273158
1998-06-30,31.3437491364
1998-07-31,30.7556818182
1998-08-31,28.2380952381
1998-09-30,27.6547637143
1998-10-31,29.9829562727
1998-11-30,34.77187215
1998-12-31,37.9583333333
1999-01-31,40.7072378421
1999-02-28,38.5361892105
1999-03-31,37.7146763913
1999-04-30,39.999996381
1999-05-31,38.3187557
1999-06-30,37.0710218636
1999-07-31,37.157739
1999-08-31,33.7187508636
1999-09-30,34.8690458095
1999-10-31,34.1458251905
1999-11-30,32.7499981905
1999-12-31,30.3948889545
2000-01-31,31.42812785
2000-02-29,29.1381598947
2000-03-31,28.8532575652
2000-04-30,30.5986902105
2000-05-31,32.5803562381
2000-06-30,34.5823855
2000-07-31,34.8062481
2000-08-31,36.9048888261
2000-09-30,38.2937462
2000-10-31,39.6789798636
2000-11-30,42.1815449048
2000-12-31,43.54687785
2001-01-31,44.7060704762
2001-02-28,53.1542103158
2001-03-31,54.7968185455
2001-04-30,59.8640001
2001-05-31,70.3604549091
2001-06-30,67.4671420952
2001-07-31,64.2828572381
2001-08-31,58.2991302174
2001-09-30,59.9226666667
2001-10-31,66.4882601304
2001-11-30,70.4428569048
2001-12-31,66.8765008
2002-01-31,60.727143
2002-02-28,63.8415794211
2002-03-31,70.20899965
2002-04-30,39.0736361818
2002-05-31,40.3586363182
2002-06-30,36.80100055
2002-07-31,32.6018180909
2002-08-31,34.0040908636
2002-09-30,32.6380001
2002-10-31,29.3360868261
