2011-03-31,19.8233336667
2011-04-30,20.0290002
2011-05-31,19.4423809524
2011-06-30,18.3954547273
2011-07-31,18.62149985
2011-08-31,16.5673912609
2011-09-30,15.3390475238
2011-10-31,14.1238095238
2011-11-30,14.5919047619
2011-12-31,13.7085714286
2012-01-31,14.4485
2012-02-29,15.85149995
2012-03-31,15.4190476667
2012-04-30,14.4515
2012-05-31,13.49
2012-06-30,12.9671428571
2012-07-31,13.4776190476
2012-08-31,14.0104347826
2012-09-30,14.4557894737
2012-10-31,14.439047619
2012-11-30,13.6242857143
2012-12-31,13.0605263158
2013-01-31,13.5742857143
2013-02-28,13.6336842105
2013-03-31,13.0635
2013-04-30,12.5831818182
2013-05-31,12.8481818182
2013-06-30,11.945
2013-07-31,11.78
2013-08-31,11.6104545455
2013-09-30,11.6955
2013-10-31,11.5856521739
2013-11-30,11.6115
2013-12-31,11.3638095238
2014-01-31,11.46
2014-02-28,11.2947368421
2014-03-31,11.2480952381
2014-04-30,11.7676190476
2014-05-31,12.109047619
2014-06-30,12.2285714286
2014-07-31,12.3966666667
2014-08-31,12.1180952381
2014-09-30,11.7842857143
2014-10-31,10.7327272727
2014-11-30,10.6889473684
2014-12-31,9.95227272727
2015-01-31,9.663
2015-02-28,10.0068421053
2015-03-31,9.54636363636
2015-04-30,9.69714285714
2015-05-31,9.874
2015-06-30,9.50045454545
2015-07-31,8.64590909091
2015-08-31,8.0225
2015-09-30,7.44666666667
2015-10-31,7.68227272727
2015-11-30,7.3215
2015-12-31,6.87909090909
2016-01-31,6.30421052632
2016-02-29,6.48
2016-03-31,7.15045454545
2016-04-30,7.33380952381
2016-05-31,7.4780952381
2016-06-30,7.60909090909
2016-07-31,7.8945
2016-08-31,7.8925
