1999-12-31,43.2416666667
2000-01-31,44.8753125
2000-02-29,65.2171875
2000-03-31,66.7343746522
2000-04-30,44.2532894737
2000-05-31,39.2315340909
2000-06-30,33.6434659091
2000-07-31,41.5098684211
2000-08-31,24.8043478261
2000-09-30,28.7546875
2000-10-31,22.8359383636
2000-11-30,19.2596712857
2000-12-31,16.75312445
2001-01-31,20.4709813333
2001-02-28,28.2582230526
2001-03-31,21.0781244545
2001-04-30,21.96568675
2001-05-31,22.5031816818
2001-06-30,18.9390476667
2001-07-31,17.44
2001-08-31,12.6043477826
2001-09-30,8.57666666667
2001-10-31,6.23913043478
2001-11-30,6.37714285714
2001-12-31,8.0995
2002-01-31,8.98714285714
2002-02-28,9.18052631579
2002-03-31,10.59
2002-04-30,12.0268181818
2002-05-31,12.0995454545
2002-06-30,10.1665
2002-07-31,8.88409090909
2002-08-31,8.81363636364
2002-09-30,9.7795
2002-10-31,11.3356521739
2002-11-30,14.1785
2002-12-31,16.4
2003-01-31,17.679047619
2003-02-28,13.1031578421
2003-03-31,10.780952381
2003-04-30,12.7476190476
2003-05-31,13.9257142857
2003-06-30,16.3357141905
2003-07-31,19.0831818636
2003-08-31,21.2780951429
2003-09-30,24.627619
2003-10-31,25.511739
2003-11-30,24.6689473684
2003-12-31,23.0154543636
2004-01-31,22.7885
2004-02-29,21.3710526842
2004-03-31,20.001738913
2004-04-30,18.8309525238
2004-05-31,18.2595001
2004-06-30,17.8957140952
2004-07-31,12.1128571429
2004-08-31,10.2118181818
2004-09-30,9.68714285714
2004-10-31,9.91047619048
2004-11-30,10.1323809524
2004-12-31,11.5927272727
2005-01-31,10.2155
2005-02-28,9.91684210526
2005-03-31,8.59818181818
2005-04-30,8.81523809524
2005-05-31,8.17238095238
2005-06-30,8.71954545455
2005-07-31,8.802
2005-08-31,7.84045454545
2005-09-30,7.79380952381
2005-10-31,7.20571428571
2005-11-30,8.1565
2005-12-31,8.00285714286
2006-01-31,8.3035
2006-02-28,8.80842105263
2006-03-31,7.84695652174
2006-04-30,7.88736842105
2006-05-31,7.69409090909
2006-06-30,8.13227272727
2006-07-31,8.017
2006-08-31,8.38130434783
2006-09-30,8.6285
2006-10-31,9.50045454545
2006-11-30,9.63380952381
2006-12-31,8.964
2007-01-31,8.207
2007-02-28,8.19842105263
2007-03-31,8.97636363636
2007-04-30,9.5745
2007-05-31,9.30772727273
2007-06-30,8.8775
2007-07-31,8.71904761905
2007-08-31,7.80826086957
2007-09-30,8.19473684211
2007-10-31,9.68565217391
2007-11-30,10.0795238095
2007-12-31,10.389
2008-01-31,11.6704761905
2008-02-29,11.937
2008-03-31,11.5465
2008-04-30,11.2618181818
2008-05-31,9.48761904762
2008-06-30,8.05
2008-07-31,6.66772727273
2008-08-31,6.5580952381
2008-09-30,4.8715
2008-10-31,3.62826086957
2008-11-30,3.22
2008-12-31,3.12045454545
2009-01-31,2.861
2009-02-28,2.28157894737
2009-03-31,2.09727272727
2009-04-30,2.62761904762
2009-05-31,3.0325
2009-06-30,3.49727272727
2009-07-31,4.16727272727
2009-08-31,4.52571428571
2009-09-30,4.386
2009-10-31,5.23545454545
2009-11-30,4.588
2009-12-31,4.31090909091
2010-01-31,4.54157894737
2010-02-28,4.13526315789
2010-03-31,5.85956521739
2010-04-30,6.44666666667
2010-05-31,6.2545
2010-06-30,5.70142857143
2010-07-31,5.12
2010-08-31,5.29681818182
2010-09-30,5.61142857143
2010-10-31,6.6919047619
2010-11-30,7.56619047619
2010-12-31,8.355
2011-01-31,8.4585
2011-02-28,8.69526315789
2011-03-31,9.30695652174
2011-04-30,9.2025
2011-05-31,8.60904761905
2011-06-30,7.79954545455
2011-07-31,8.058
2011-08-31,6.74043478261
2011-09-30,6.42523809524
2011-10-31,6.70714285714
2011-11-30,6.40238095238
2011-12-31,5.92666666667
2012-01-31,6.2535
2012-02-29,6.7055
2012-03-31,7.55409090909
2012-04-30,6.9325
2012-05-31,6.45409090909
2012-06-30,6.12571428571
2012-07-31,5.80238095238
2012-08-31,4.77391304348
2012-09-30,4.81315789474
2012-10-31,4.8145
2012-11-30,3.89142857143
2012-12-31,3.369
2013-01-31,3.65428571429
2013-02-28,4.28578947368
2013-03-31,4.3065
2013-04-30,5.52454545455
2013-05-31,5.72136363636
2013-06-30,5.716
2013-07-31,6.28136363636
2013-08-31,5.89863636364
2013-09-30,5.7435
2013-10-31,5.42869565217
2013-11-30,5.629
2013-12-31,5.90904761905
2014-01-31,6.27238095238
2014-02-28,6.72368421053
2014-03-31,6.83666666667
2014-04-30,6.95857142857
2014-05-31,7.13
2014-06-30,7.32238095238
2014-07-31,7.56318181818
2014-08-31,7.71285714286
2014-09-30,7.54428571429
2014-10-31,7.52739130435
2014-11-30,8.61789473684
2014-12-31,8.88681818182
2015-01-31,8.53684210526
2015-02-28,8.89789473684
2015-03-31,9.06318181818
2015-04-30,9.63428571429
2015-05-31,9.503
2015-06-30,9.12272727273
2015-07-31,8.96409090909
2015-08-31,9.30095238095
2015-09-30,8.80428571429
2015-10-31,8.38590909091
2015-11-30,8.8985
2015-12-31,9.51545454545
2016-01-31,8.99736842105
2016-02-29,8.745
2016-03-31,9.02772727273
2016-04-30,9.16380952381
2016-05-31,8.98428571429
2016-06-30,8.93181818182
2016-07-31,8.796
2016-08-31,9.05
