1970-01-31,109.029737381
1970-02-28,108.423640222
1970-03-31,103.13684681
1970-04-30,98.0170369545
1970-05-31,88.6964231429
1970-06-30,88.1590581818
1970-07-31,88.971611
1970-08-31,79.4583088095
1970-09-30,84.0238620476
1970-10-31,87.948851
1970-11-30,88.7960456842
1970-12-31,92.7330537727
1971-01-31,96.29992755
1971-02-28,97.2500215789
1971-03-31,97.5270996087
1971-04-30,100.898776762
1971-05-31,107.09996355
1971-06-30,102.909175409
1971-07-31,102.732137429
1971-08-31,104.051094318
1971-09-30,110.869028524
1971-10-31,113.226239952
1971-11-30,114.065452524
1971-12-31,123.272705318
1972-01-31,127.90484481
1972-02-29,134.6749517
1972-03-31,137.693225727
1972-04-30,145.17496855
1972-05-31,142.315440381
1972-06-30,72.3693112727
1972-07-31,79.64377255
1972-08-31,83.221576
1972-09-30,81.2625123
1972-10-31,81.8124534091
1972-11-30,86.5062541
1972-12-31,88.2434663684
1973-01-31,94.8273594762
1973-02-28,94.7171182105
1973-03-31,95.8635804545
1973-04-30,94.08745695
1973-05-31,90.4772447727
1973-06-30,90.2738231905
1973-07-31,87.9999941429
1973-08-31,86.2717302174
1973-09-30,81.9341997368
1973-10-31,87.1413025652
1973-11-30,86.5655152381
1973-12-31,82.07494055
1974-01-31,77.2045529091
1974-02-28,75.7828796316
1974-03-31,82.4047540952
1974-04-30,80.3274004762
1974-05-31,81.5852291364
1974-06-30,82.34373565
1974-07-31,75.2954564091
1974-08-31,62.6704690909
1974-09-30,56.3486585263
1974-10-31,57.7554260435
1974-11-30,66.2687461
1974-12-31,65.5595314286
1975-01-31,63.4090907273
1975-02-28,71.2434322632
1975-03-31,76.53745695
1975-04-30,74.0113189091
1975-05-31,80.5437541
1975-06-30,83.0178512857
1975-07-31,80.0511214545
1975-08-31,70.90624815
1975-09-30,68.1071829048
1975-10-31,74.7391304348
1975-11-30,77.2762920526
1975-12-31,73.9488763182
1976-01-31,69.8095200952
1976-02-29,71.0855049474
1976-03-31,70.342403087
1976-04-30,73.500017381
1976-05-31,72.86875205
1976-06-30,68.7556794091
1976-07-31,72.1071600476
1976-08-31,72.0170340909
1976-09-30,77.4226112381
1976-10-31,75.1964402857
1976-11-30,69.5874957
1976-12-31,66.2272527727
1977-01-31,63.7440685238
1977-02-28,58.315813
1977-03-31,57.5978241304
1977-04-30,53.8937822
1977-05-31,52.2738173333
1977-06-30,54.2500039091
1977-07-31,54.9210128947
1977-08-31,55.6358558261
1977-09-30,57.7559314762
1977-10-31,55.6012121429
1977-11-30,55.4345140476
1977-12-31,55.0952228571
1978-01-31,54.4523832857
1978-02-28,54.8487094737
1978-03-31,51.2102289545
1978-04-30,52.0625162
1978-05-31,56.6533965909
1978-06-30,58.482137381
1978-07-31,58.1312701
1978-08-31,60.9347738696
1978-09-30,62.092137
1978-10-31,58.2216054545
1978-11-30,58.7321489048
1978-12-31,64.94999405
1979-01-31,69.0227509545
1979-02-28,66.6381788421
1979-03-31,66.3692728636
1979-04-30,66.32501435
1979-05-31,65.1591164545
1979-06-30,65.0535770952
1979-07-31,66.9583368571
1979-08-31,68.8586713913
1979-09-30,67.4079154737
1979-10-31,66.9260949545
1979-11-30,68.6488286667
1979-12-31,72.6937377
1980-01-31,71.7102162727
1980-02-29,66.15626395
1980-03-31,61.8213941905
1980-04-30,66.75620425
1980-05-31,69.630942619
1980-06-30,71.3095720476
1980-07-31,74.7101937273
1980-08-31,78.0774004762
1980-09-30,78.6369086667
1980-10-31,78.0597861739
1980-11-30,78.2917008333
1980-12-31,77.2216039545
1981-01-31,84.1845257619
1981-02-28,81.1315897368
1981-03-31,85.323845
1981-04-30,90.9225936667
1981-05-31,91.38745695
1981-06-30,99.8181650455
1981-07-31,91.5795324091
1981-08-31,86.9464461429
1981-09-30,82.5475878095
1981-10-31,83.1420827273
1981-11-30,80.0687336
1981-12-31,84.9488226364
1982-01-31,82.5526229474
1982-02-28,83.1512834211
1982-03-31,73.0000021304
1982-04-30,75.136920381
1982-05-31,75.13745285
1982-06-30,70.568215
1982-07-31,67.9583147619
1982-08-31,69.3125348636
1982-09-30,78.8988173333
1982-10-31,81.1785772857
1982-11-30,82.6786124286
1982-12-31,84.666668619
1983-01-31,86.2797599524
1983-02-28,84.1513071579
1983-03-31,85.9619262174
1983-04-30,85.07500205
1983-05-31,90.1725936667
1983-06-30,86.5965592273
1983-07-31,94.1437623
1983-08-31,95.2119547391
1983-09-30,93.6964285714
1983-10-31,100.446481286
1983-11-30,97.5416744762
1983-12-31,92.0952517619
1984-01-31,89.8035948571
1984-02-29,90.51251435
1984-03-31,92.8977049091
1984-04-30,94.41871105
1984-05-31,89.7670640909
1984-06-30,90.0476756667
1984-07-31,84.7857611429
1984-08-31,85.8641322174
1984-09-30,83.5395362632
1984-10-31,83.728268
1984-11-30,87.8630913333
1984-12-31,90.41247745
1985-01-31,93.1988617727
1985-02-28,97.5920772105
1985-03-31,101.2875123
1985-04-30,103.380925048
1985-05-31,103.732166286
1985-06-30,111.30627665
1985-07-31,114.278416545
1985-08-31,113.886961381
1985-09-30,111.250043158
1985-10-31,110.711974348
1985-11-30,121.8499918
1985-12-31,133.196452
1986-01-31,137.397731
1986-02-28,145.809208842
1986-03-31,157.3000214
1986-04-30,173.446424
1986-05-31,164.392845286
1986-06-30,99.1937525
1986-07-31,102.164784227
1986-08-31,111.154749524
1986-09-30,103.083333667
1986-10-31,105.021742609
1986-11-30,107.467104316
1986-12-31,116.312498136
1987-01-31,132.089306
1987-02-28,142.499992579
1987-03-31,158.664765455
1987-04-30,148.613106286
1987-05-31,152.32501035
1987-06-30,164.829551455
1987-07-31,180.19048281
1987-08-31,199.428566857
1987-09-30,207.90624005
1987-10-31,185.01138
1987-11-30,175.43751355
1987-12-31,160.261394727
1988-01-31,155.1749943
1988-02-29,157.20000285
1988-03-31,161.576062174
1988-04-30,159.44375605
1988-05-31,137.898802905
1988-06-30,55.2954571364
1988-07-31,54.87499525
1988-08-31,55.6739138696
1988-09-30,57.3095229048
1988-10-31,58.035717
1988-11-30,56.3154798095
1988-12-31,57.2678571429
1989-01-31,60.3035687143
1989-02-28,63.874999
1989-03-31,64.6079562727
1989-04-30,66.66249905
1989-05-31,69.2897753182
1989-06-30,69.4374982727
1989-07-31,72.3618411053
1989-08-31,74.5869573478
1989-09-30,72.2687519
1989-10-31,76.4602255455
1989-11-30,77.4583396667
1989-12-31,76.82499905
1990-01-31,74.5681749091
1990-02-28,71.1315789474
1990-03-31,69.4886398182
1990-04-30,72.8875019
1990-05-31,77.8863627727
1990-06-30,82.815474381
1990-07-31,88.3750054286
1990-08-31,83.1467374783
1990-09-30,78.3815779474
1990-10-31,78.853255087
1990-11-30,82.029757381
1990-12-31,86.93750095
1991-01-31,86.7159082273
1991-02-28,98.6381648947
1991-03-31,104.70624905
1991-04-30,109.034089182
1991-05-31,117.920454545
1991-06-30,116.19999905
1991-07-31,120.403409955
1991-08-31,126.272724682
1991-09-30,129.41874905
1991-10-31,130.51087287
1991-11-30,140.39375665
1991-12-31,153.279757381
1992-01-31,158.556823364
1992-02-29,152.986832105
1992-03-31,150.005683545
1992-04-30,146.892859857
1992-05-31,127.75000095
1992-06-30,48.9715909091
1992-07-31,50.1079545455
1992-08-31,51.6428571429
1992-09-30,47.0357142857
1992-10-31,42.7954545455
1992-11-30,44.71875
1992-12-31,46.0852272727
1993-01-31,42.00625
1993-02-28,38.5394736842
1993-03-31,35.75
1993-04-30,35.1369047619
1993-05-31,38.0
1993-06-30,37.1704545455
1993-07-31,33.3630952381
1993-08-31,31.2329545455
1993-09-30,31.7202380952
1993-10-31,31.4285714286
1993-11-30,33.1547619048
1993-12-31,33.9943181818
1994-01-31,36.20625
1994-02-28,34.2960526316
1994-03-31,31.3260869565
1994-04-30,29.6381578947
1994-05-31,30.3988095238
1994-06-30,30.8068181818
1994-07-31,29.61875
1994-08-31,32.25
1994-09-30,34.3035714286
1994-10-31,35.7738095238
1994-11-30,36.4285714286
1994-12-31,38.0119047619
1995-01-31,37.8214285714
1995-02-28,40.6973684211
1995-03-31,42.8238636364
1995-04-30,42.8881578947
1995-05-31,43.3636363636
1995-06-30,48.6022727273
1995-07-31,49.80625
1995-08-31,50.3260869565
1995-09-30,53.6710526316
1995-10-31,59.1420454545
1995-11-30,58.5654761905
1995-12-31,64.08125
1996-01-31,65.0738636364
1996-02-29,68.2125
1996-03-31,64.4285714286
1996-04-30,61.3571428571
1996-05-31,61.4147727273
1996-06-30,64.70625
1996-07-31,64.2670454545
1996-08-31,67.5767045455
1996-09-30,67.6625
1996-10-31,72.4619565217
1996-11-30,80.23125
1996-12-31,79.95625
1997-01-31,84.7215909091
1997-02-28,90.0723684211
1997-03-31,91.575
1997-04-30,85.8636363636
1997-05-31,91.61875
1997-06-30,96.3928571429
1997-07-31,103.21875
1997-08-31,96.1994047619
1997-09-30,96.9880952381
1997-10-31,96.9293478261
1997-11-30,90.6118421053
1997-12-31,103.355113636
1998-01-31,110.348684211
1998-02-28,120.351973684
1998-03-31,128.971590909
1998-04-30,123.711309524
1998-05-31,118.215625
1998-06-30,124.690340909
1998-07-31,131.011363636
1998-08-31,126.693452381
1998-09-30,129.369047619
1998-10-31,130.84375
1998-11-30,147.040625
1998-12-31,150.167613636
1999-01-31,146.934210526
1999-02-28,119.667763158
1999-03-31,82.7581521739
1999-04-30,77.4761904762
1999-05-31,71.075
1999-06-30,68.8977272727
1999-07-31,71.6125
1999-08-31,65.9204545455
1999-09-30,68.3504468095
1999-10-31,73.9345238095
1999-11-30,78.3482142857
1999-12-31,71.1363636364
2000-01-31,71.978125
2000-02-29,68.571875
2000-03-31,60.3152173913
2000-04-30,67.2664473684
2000-05-31,70.4602272727
2000-06-30,71.9801136364
2000-07-31,71.18125
2000-08-31,72.5108695652
2000-09-30,68.965625
2000-10-31,79.1875
2000-11-30,90.1785714286
2000-12-31,91.2625
2001-01-31,83.5977383333
2001-02-28,80.6115794737
2001-03-31,73.8972726364
2001-04-30,76.08800045
2001-05-31,75.6468179545
2001-06-30,71.61900035
2001-07-31,64.5947619048
2001-08-31,68.4682614348
2001-09-30,65.6693324667
2001-10-31,67.4104541364
2001-11-30,65.139999381
2001-12-31,61.98500055
2002-01-31,58.5561898571
2002-02-28,59.7121051053
2002-03-31,60.53649975
2002-04-30,55.4254545
2002-05-31,56.4395452273
2002-06-30,52.06949965
2002-07-31,45.0299998182
2002-08-31,50.0927271364
2002-09-30,47.7245003
2002-10-31,49.1217394348
2002-11-30,56.26649995
2002-12-31,57.7599996667
2003-01-31,57.38549975
2003-02-28,53.8305262105
2003-03-31,52.9009520476
2003-04-30,56.758095381
2003-05-31,57.6225001
2003-06-30,59.7585716667
2003-07-31,59.8904548636
2003-08-31,52.8895237619
2003-09-30,51.9561908095
2003-10-31,48.1856522174
2003-11-30,43.8852631579
2003-12-31,44.0327273182
2004-01-31,47.0584999
2004-02-29,48.4878952105
2004-03-31,45.6108694783
2004-04-30,46.0138098095
2004-05-31,46.86499975
2004-06-30,47.7776187143
2004-07-31,45.6195235714
2004-08-31,45.0609090909
2004-09-30,44.4271431905
2004-10-31,31.3761902857
2004-11-30,27.1580954286
2004-12-31,30.1845453182
2005-01-31,30.96050005
2005-02-28,29.5442103684
2005-03-31,31.9600001905
2005-04-30,33.7623815238
2005-05-31,33.4628572381
2005-06-30,31.7063636364
2005-07-31,31.2049999
2005-08-31,29.6930434783
2005-09-30,28.3957141905
2005-10-31,27.1238094286
2005-11-30,29.7633334762
2005-12-31,30.4580002
2006-01-31,33.32150005
2006-02-28,34.8031582105
2006-03-31,35.3226084348
