1997-09-30,15.453125
1997-10-31,9.39673913043
1997-11-30,5.74342105263
1997-12-31,4.88778409091
1998-01-31,6.4171875
1998-02-28,7.49671052632
1998-03-31,8.07244318182
1998-04-30,8.77380952381
1998-05-31,10.234375
1998-06-30,10.7272727273
1998-07-31,10.2585227273
1998-08-31,9.9296875
1998-09-30,9.70089285714
1998-10-31,9.5625
1998-11-30,13.884375
1998-12-31,22.2727272727
1999-01-31,26.8717105263
1999-02-28,30.8782894737
1999-03-31,26.7527173913
1999-04-30,32.9285714286
1999-05-31,42.36875
1999-06-30,40.9545454545
1999-07-31,45.0669642857
1999-08-31,37.7571022727
1999-09-30,30.3318452381
1999-10-31,27.0401785714
1999-11-30,25.4419642857
1999-12-31,20.7698863636
2000-01-31,16.2890625
2000-02-29,12.5620625
2000-03-31,13.9184782609
2000-04-30,17.7763157895
2000-05-31,19.6115054091
2000-06-30,19.3835227273
2000-07-31,23.7890625
2000-08-31,30.4829545455
2000-09-30,28.2375
2000-10-31,23.5063917727
2000-11-30,22.84453215
2000-12-31,22.66328095
2001-01-31,19.1860124762
2001-02-28,22.4991322778
2001-03-31,23.5348008636
2001-04-30,23.16574975
2001-05-31,28.0213636818
2001-06-30,26.8180951429
2001-07-31,24.93149995
2001-08-31,25.022174
2001-09-30,20.7273329333
2001-10-31,21.7943475652
2001-11-30,29.3952377143
2001-12-31,28.09849995
2002-01-31,29.4609525238
2002-02-28,32.5605265789
2002-03-31,33.72600055
2002-04-30,34.6031819545
2002-05-31,31.8590909545
2002-06-30,25.9275
2002-07-31,23.7768180909
2002-08-31,19.3099996818
2002-09-30,17.5360001
2002-10-31,8.56545454545
2002-11-30,11.042
2002-12-31,11.1804761905
2003-01-31,10.96
2003-02-28,10.4663157895
2003-03-31,8.87238095238
2003-04-30,13.0233333333
2003-05-31,14.2685714286
2003-06-30,17.5233331905
2003-07-31,20.7268182727
2003-08-31,19.0109522857
2003-09-30,19.8119047619
2003-10-31,25.151739
2003-11-30,29.6536841053
2003-12-31,26.1990911364
2004-01-31,26.7634999
2004-02-29,28.5415787895
2004-03-31,30.5086957391
2004-04-30,28.7599998571
2004-05-31,23.8285001
2004-06-30,23.414762
2004-07-31,19.7780954286
2004-08-31,19.2095457273
2004-09-30,22.7795
2004-10-31,25.978571619
2004-11-30,31.9119048095
2004-12-31,33.4813633182
2005-01-31,37.14799975
2005-02-28,38.480526
2005-03-31,44.7859092727
2005-04-30,42.0357142857
