1999-03-31,15.1507352941
1999-04-30,14.5357142857
1999-05-31,13.890625
1999-06-30,13.4613095238
1999-07-31,13.1398809524
1999-08-31,12.4943181818
1999-09-30,12.0
1999-10-31,11.630952381
1999-11-30,11.7410714286
1999-12-31,10.9318181818
2000-01-31,10.46875
2000-02-29,10.615625
2000-03-31,10.2010869565
2000-04-30,10.5296052632
2000-05-31,10.2727272727
2000-06-30,10.4829545455
2000-07-31,10.659375
2000-08-31,10.9048913043
2000-09-30,10.975
2000-10-31,10.6051136364
2000-11-30,10.630952381
2000-12-31,11.007625
2001-01-31,12.02
2001-02-28,12.2142105263
2001-03-31,12.4559090909
2001-04-30,12.4675
2001-05-31,12.3031818182
2001-06-30,12.1942857143
2001-07-31,12.3933333333
2001-08-31,12.8595652174
2001-09-30,12.8906666667
2001-10-31,13.0965217391
2001-11-30,13.1785714286
2001-12-31,12.6545
2002-01-31,13.0885
2002-02-28,13.1089473684
2002-03-31,12.603
2002-04-30,12.3877272727
2002-05-31,12.6281818182
2002-06-30,12.884
2002-07-31,13.0909090909
2002-08-31,13.2463636364
2002-09-30,13.3905
2002-10-31,13.05
2002-11-30,12.6335
2002-12-31,12.4761904762
2003-01-31,12.7152380952
2003-02-28,12.8694736842
2003-03-31,13.0252380952
2003-04-30,13.1080952381
2003-05-31,13.5785714286
2003-06-30,13.9652380952
2003-07-31,13.2704545455
2003-08-31,12.769047619
2003-09-30,12.9185714286
2003-10-31,13.0282608696
2003-11-30,13.1847368421
2003-12-31,13.2881818182
2004-01-31,13.63
2004-02-29,13.7978947368
2004-03-31,14.0295652174
2004-04-30,12.8933333333
2004-05-31,12.2945
2004-06-30,12.2738095238
2004-07-31,12.5385714286
2004-08-31,12.8595454545
2004-09-30,13.2152380952
2004-10-31,13.3595238095
2004-11-30,13.2047619048
2004-12-31,13.1181818182
2005-01-31,13.322
2005-02-28,13.5636842105
2005-03-31,13.1476190476
2005-04-30,12.9066666667
2005-05-31,13.2757142857
2005-06-30,13.5909090909
2005-07-31,13.8725
2005-08-31,13.7791304348
2005-09-30,13.9280952381
2005-10-31,13.64
2005-11-30,13.6576190476
2005-12-31,13.8680952381
2006-01-31,13.7755
2006-02-28,13.5631578947
2006-03-31,13.3752173913
2006-04-30,13.1063157895
2006-05-31,12.9595454545
2006-06-30,12.5327272727
2006-07-31,12.277
2006-08-31,12.7947826087
2006-09-30,12.8825
2006-10-31,12.8295454545
2006-11-30,12.8995238095
2006-12-31,12.9105263158
2007-01-31,12.9305
2007-02-28,12.9752631579
2007-03-31,13.0672727273
2007-04-30,13.063
2007-05-31,13.0336363636
2007-06-30,12.5023809524
2007-07-31,12.3980952381
2007-08-31,12.2213043478
2007-09-30,12.4015789474
2007-10-31,12.267826087
2007-11-30,11.770952381
2007-12-31,11.833
2008-01-31,12.4066666667
2008-02-29,12.084
2008-03-31,11.5725
2008-04-30,11.8631818182
2008-05-31,12.0228571429
2008-06-30,11.6995238095
2008-07-31,11.3704545455
2008-08-31,11.2571428571
2008-09-30,10.75
2008-10-31,9.16739130435
2008-11-30,9.27631578947
2008-12-31,8.51952380952
2009-01-31,10.164
2009-02-28,10.4389473684
2009-03-31,10.44
2009-04-30,10.6238095238
2009-05-31,10.955
2009-06-30,10.9831818182
2009-07-31,11.175
2009-08-31,11.6866666667
2009-09-30,12.6438095238
2009-10-31,12.6404545455
2009-11-30,12.416
2009-12-31,12.8954545455
2010-01-31,12.8888888889
2010-02-28,12.8773684211
2010-03-31,13.0995652174
2010-04-30,13.2447619048
2010-05-31,13.215
2010-06-30,13.2745454545
2010-07-31,13.8276190476
2010-08-31,14.335
2010-09-30,14.4238095238
2010-10-31,14.0595238095
2010-11-30,12.7023809524
2010-12-31,12.1054545455
2011-01-31,11.667
2011-02-28,11.7089473684
2011-03-31,11.9886956522
2011-04-30,12.062
2011-05-31,12.6014285714
2011-06-30,13.4172727273
2011-07-31,13.151
2011-08-31,12.6717391304
2011-09-30,12.9695238095
2011-10-31,13.2061904762
2011-11-30,13.6275
2011-12-31,14.0785714286
2012-01-31,14.539
2012-02-29,14.6455
2012-03-31,14.1304545455
2012-04-30,14.1275
2012-05-31,14.425
2012-06-30,14.6314285714
2012-07-31,15.1861904762
2012-08-31,15.1004347826
2012-09-30,15.3763157895
2012-10-31,15.519047619
2012-11-30,15.6104762381
2012-12-31,14.875
2013-01-31,15.7538095238
2013-02-28,15.22
2013-03-31,15.3445
2013-04-30,15.519047619
2013-05-31,15.3459090909
2013-06-30,14.0665
2013-07-31,12.9018181818
2013-08-31,12.2740909091
2013-09-30,12.137
2013-10-31,12.3591304348
2013-11-30,11.9445
2013-12-31,11.950952381
2014-01-31,12.4471428571
2014-02-28,12.5826315789
2014-03-31,12.6419047619
2014-04-30,12.8661904762
2014-05-31,13.3014285714
2014-06-30,13.1904761905
2014-07-31,13.045
2014-08-31,13.0714285714
2014-09-30,13.14
2014-10-31,13.3517391304
2014-11-30,13.2621052632
2014-12-31,13.3059090909
2015-01-31,13.789
2015-02-28,13.8184210526
2015-03-31,13.58
2015-04-30,13.7838095238
2015-05-31,13.3225
2015-06-30,12.9231818182
2015-07-31,13.0404545455
2015-08-31,13.0157142857
2015-09-30,13.1495238095
2015-10-31,13.2940909091
2015-11-30,13.29
2015-12-31,13.4118181818
2016-01-31,13.6357894737
2016-02-29,13.8075
2016-03-31,13.9554545455
2016-04-30,14.3504761905
2016-05-31,14.490952381
2016-06-30,14.5545454545
2016-07-31,14.897
2016-08-31,14.8675
