2006-05-31,5.598
2006-06-30,5.43318181818
2006-07-31,5.402
2006-08-31,5.39391304348
2006-09-30,5.4435
2006-10-31,5.42681818182
2006-11-30,5.54428571429
2006-12-31,5.7275
2007-01-31,5.7855
2007-02-28,5.72894736842
2007-03-31,5.63454545455
2007-04-30,5.6205
2007-05-31,5.69045454545
2007-06-30,5.72952380952
2007-07-31,5.7080952381
2007-08-31,5.69086956522
2007-09-30,5.70944444444
2007-10-31,5.76565217391
2007-11-30,5.77666666667
2007-12-31,5.864
2008-01-31,5.82666666667
2008-02-29,5.7225
2008-03-31,4.46263157895
2008-04-30,4.72590909091
2008-05-31,4.76238095238
2008-06-30,5.29619047619
2008-07-31,4.675
2008-08-31,4.69380952381
2008-09-30,4.65952380952
2008-10-31,3.45347826087
2008-11-30,1.99473684211
2008-12-31,0.995454545455
2009-01-31,1.0045
2009-02-28,0.794210526316
2009-03-31,0.468095238095
2009-04-30,0.582380952381
2009-05-31,0.7335
2009-06-30,1.33409090909
2009-07-31,1.12181818182
2009-08-31,1.3180952381
2009-09-30,1.34714285714
2009-10-31,1.87454545455
2009-11-30,1.466
2009-12-31,1.37318181818
2010-01-31,1.55789473684
2010-02-28,1.31684210526
2010-03-31,1.25826086957
2010-04-30,1.37571428571
2010-05-31,1.2735
2010-06-30,1.09409090909
2010-07-31,0.964761904762
2010-08-31,0.752272727273
2010-09-30,0.905238095238
2010-10-31,0.987619047619
2010-11-30,0.79380952381
2010-12-31,0.577727272727
2011-01-31,0.712
2011-02-28,0.693684210526
2011-03-31,0.597391304348
2011-04-30,0.5805
2011-05-31,0.507142857143
2011-06-30,0.394090909091
2011-07-31,0.335
2011-08-31,0.237826086957
2011-09-30,0.187619047619
2011-10-31,0.217619047619
2011-11-30,0.332857142857
2011-12-31,0.272857142857
2012-01-31,0.253
2012-02-29,0.309
2012-03-31,0.450454545455
2012-04-30,0.3755
2012-05-31,0.285454545455
2012-06-30,0.263333333333
2012-07-31,0.235238095238
2012-08-31,0.209565217391
2012-09-30,0.206842105263
2012-10-31,0.1655
2012-11-30,0.145714285714
2012-12-31,0.151
2013-01-31,0.144761904762
2013-02-28,0.188421052632
2013-03-31,0.22
2013-04-30,0.916818181818
2013-05-31,2.26772727273
2013-06-30,1.822
2013-07-31,1.44363636364
2013-08-31,1.32272727273
2013-09-30,1.0255
2013-10-31,1.00739130435
2013-11-30,0.8685
2013-12-31,0.920952380952
2014-01-31,0.964761904762
2014-02-28,0.841052631579
2014-03-31,0.835714285714
2014-04-30,0.747619047619
2014-05-31,1.11
2014-06-30,1.58619047619
2014-07-31,1.22863636364
2014-08-31,0.880476190476
2014-09-30,0.824285714286
2014-10-31,0.707391304348
2014-11-30,0.746842105263
2014-12-31,0.735909090909
2015-01-31,0.6445
2015-02-28,0.536315789474
2015-03-31,0.450454545455
2015-04-30,0.465238095238
2015-05-31,0.455263157895
2015-06-30,0.420454545455
2015-07-31,0.365
2015-08-31,0.243333333333
2015-09-30,0.201428571429
2015-10-31,0.182727272727
2015-11-30,0.175
2015-12-31,0.237272727273
2016-01-31,0.225789473684
2016-02-29,0.214
2016-03-31,0.438095238095
2016-04-30,0.439523809524
2016-05-31,0.396666666667
2016-06-30,0.472727272727
2016-07-31,0.53
2016-08-31,0.498
2100-01-31,5.9
