2010-10-31,15.525
2010-11-30,15.1500001429
2010-12-31,15.3659090909
2011-01-31,16.03050005
2011-02-28,16.9757896316
2011-03-31,16.3430436087
2011-04-30,17.45849985
2011-05-31,18.1909523333
2011-06-30,17.6545453636
2011-07-31,18.06899995
2011-08-31,13.4152173913
2011-09-30,12.2876190476
2011-10-31,10.7219047619
2011-11-30,11.2157142857
2011-12-31,10.8633333333
2012-01-31,12.4685
2012-02-29,14.5915
2012-03-31,16.3736364091
2012-04-30,16.9584999
2012-05-31,15.6268180909
2012-06-30,14.33
2012-07-31,13.8271428571
2012-08-31,16.0756522174
2012-09-30,17.4852635263
2012-10-31,16.4433331429
2012-11-30,18.2185715238
2012-12-31,20.65099995
2013-01-31,23.2823807619
2013-02-28,22.8136845263
2013-03-31,21.66149995
2013-04-30,20.8613636364
2013-05-31,22.2650001364
2013-06-30,21.8124999
2013-07-31,21.9581819091
2013-08-31,22.5527270909
2013-09-30,23.3554998
2013-10-31,23.7426086522
2013-11-30,24.4205001
2013-12-31,26.8657144762
2014-01-31,26.2014282857
2014-02-28,24.7089471053
2014-03-31,25.6999999048
2014-04-30,24.3485715714
2014-05-31,24.3385716667
2014-06-30,25.276190381
2014-07-31,25.5018181364
2014-08-31,24.2004763333
2014-09-30,24.7166667619
2014-10-31,22.6908693478
2014-11-30,23.3426316316
2014-12-31,23.651904619
2015-01-31,23.156
2015-02-28,24.5036841053
2015-03-31,26.1313636364
2015-04-30,29.4352381429
2015-05-31,29.53149995
2015-06-30,29.7236364545
2015-07-31,27.0168181818
2015-08-31,27.1614287619
2015-09-30,27.8366667143
2015-10-31,30.2018180909
2015-11-30,30.8495
2015-12-31,28.4059090909
2016-01-31,25.1084211053
2016-02-29,25.7789475263
2016-03-31,25.6977270909
2016-04-30,27.5147619524
2016-05-31,26.385238
2016-06-30,27.1359092727
2016-07-31,27.11799995
2016-08-31,28.2280008
