1993-11-30,11.2421840625
1993-12-31,11.7954552273
1994-01-31,14.6785692857
1994-02-28,14.8947355263
1994-03-31,14.7336952174
1994-04-30,13.7631607895
1994-05-31,12.9464278571
1994-06-30,12.3181813636
1994-07-31,11.58124725
1994-08-31,12.6413034783
1994-09-30,11.6904771429
1994-10-31,11.1190514286
1994-11-30,10.8630935714
1994-12-31,10.6190471429
1995-01-31,11.0952371429
1995-02-28,11.0972233333
1995-03-31,11.0108706522
1995-04-30,12.4078957895
1995-05-31,12.9488618182
1995-06-30,12.5624986364
1995-07-31,13.550781
1995-08-31,13.2921195652
1995-09-30,12.88828125
1995-10-31,12.3863652273
1995-11-30,11.7023821429
1995-12-31,12.19062225
1996-01-31,12.9147715909
1996-02-29,14.0500005
1996-03-31,13.9166692857
1996-04-30,16.45546875
1996-05-31,19.7840904545
1996-06-30,20.59687425
1996-07-31,19.5738640909
1996-08-31,20.2321421429
1996-09-30,21.4312515
1996-10-31,22.7065213043
1996-11-30,23.75624775
1996-12-31,23.9642835714
1997-01-31,22.7443186364
1997-02-28,22.7105273684
1997-03-31,20.85312375
1997-04-30,21.2670443182
1997-05-31,23.1041664286
1997-06-30,22.5059528571
1997-07-31,23.3238627273
1997-08-31,25.1369057143
1997-09-30,25.1904771429
1997-10-31,24.1304347826
1997-11-30,22.4539460526
1997-12-31,19.8110795455
1998-01-31,20.74374975
1998-02-28,22.2828963158
1998-03-31,22.9289781818
1998-04-30,23.4851178571
1998-05-31,23.046873
1998-06-30,22.7073845455
1998-07-31,20.1761365909
1998-08-31,18.7596714286
1998-09-30,15.88244
1998-10-31,18.0738634091
1998-11-30,19.75624875
1998-12-31,19.96875
1999-01-31,21.4276318421
1999-02-28,20.7730263158
1999-03-31,18.874998913
1999-04-30,21.526785
1999-05-31,22.843749
1999-06-30,23.4318163636
1999-07-31,24.7916657143
1999-08-31,24.6164781818
1999-09-30,23.0238085714
1999-10-31,23.3214285714
1999-11-30,24.4687485714
1999-12-31,24.0625009091
2000-01-31,20.8640625
2000-02-29,17.11093725
2000-03-31,16.1874984783
2000-04-30,17.1215275
