1987-11-30,0.757351941176
1987-12-31,0.707385363636
1988-01-31,0.828124
1988-02-29,0.853124
1988-03-31,0.866846826087
1988-04-30,0.917762157895
1988-05-31,1.1369037619
1988-06-30,1.01988536364
1988-07-31,0.824999
1988-08-31,3.45651817391
1988-09-30,5.82737495238
1988-10-31,5.88689904762
1988-11-30,5.55356604762
1988-12-31,5.57737547619
1989-01-31,5.76785119048
1989-02-28,5.73025736842
1989-03-31,5.32385854545
1989-04-30,5.193745
1989-05-31,5.33928061905
1989-06-30,5.48294927273
1989-07-31,5.41874495
1989-08-31,5.49455995652
1989-09-30,5.4999946
1989-10-31,5.49999472727
1989-11-30,5.220233
1989-12-31,4.86249505
1990-01-31,4.86931318182
1990-02-28,5.11183710526
1990-03-31,4.84658590909
1990-04-30,4.787495
1990-05-31,4.71022227273
1990-06-30,4.5892807619
1990-07-31,4.79166166667
1990-08-31,4.60325621739
1990-09-30,4.24999584211
1990-10-31,3.728257
1990-11-30,2.78571133333
1990-12-31,2.62499735
1991-01-31,2.82954245455
1991-02-28,3.17104957895
1991-03-31,3.149997
1991-04-30,3.23295154545
1991-05-31,3.34090590909
1991-06-30,3.249997
1991-07-31,3.25567881818
1991-08-31,3.11363336364
1991-09-30,3.5124965
1991-10-31,3.78803947826
1991-11-30,3.731246
1991-12-31,3.34523485714
1992-01-31,3.53976909091
1992-02-29,3.65789073684
1992-03-31,3.85226872727
1992-04-30,3.83928171429
1992-05-31,3.956246
1992-06-30,4.124996
1992-07-31,4.05681418182
1992-08-31,3.98213885714
1992-09-30,3.93451980952
1992-10-31,3.76135963636
1992-11-30,3.706246
1992-12-31,3.80113236364
1993-01-31,3.968746
1993-02-28,4.69736352632
1993-03-31,4.99456021739
1993-04-30,4.9880902381
1993-05-31,4.931245
1993-06-30,4.80681318182
1993-07-31,4.66666190476
1993-08-31,4.86931318182
1993-09-30,5.38094704762
1993-10-31,24.4999997143
1993-11-30,24.1964285714
1993-12-31,22.6590909091
1994-01-31,23.119047619
1994-02-28,22.2105263158
1994-03-31,25.0923913043
1994-04-30,24.1184210526
1994-05-31,25.5654761905
1994-06-30,26.7045454545
1994-07-31,26.65
1994-08-31,26.5760869565
1994-09-30,25.3035714286
1994-10-31,24.9583333333
1994-11-30,24.5476190476
1994-12-31,25.6011904762
1995-01-31,26.3571428571
1995-02-28,26.1842105263
1995-03-31,26.2717391304
1995-04-30,26.7302631579
1995-05-31,27.4285714286
1995-06-30,28.0056818182
1995-07-31,28.4625
1995-08-31,28.4836956522
1995-09-30,30.53125
1995-10-31,30.875
1995-11-30,29.8928571429
1995-12-31,29.95625
1996-01-31,31.4261363636
1996-02-29,31.51875
1996-03-31,30.5416666667
1996-04-30,29.2857142857
1996-05-31,29.8522727273
1996-06-30,30.06875
1996-07-31,29.8409090909
1996-08-31,30.7556818182
1996-09-30,32.35625
1996-10-31,33.8532608696
1996-11-30,35.75625
1996-12-31,36.8511904762
1997-01-31,39.2556818182
1997-02-28,39.5789473684
1997-03-31,41.525
1997-04-30,37.6818181818
1997-05-31,36.9761904762
1997-06-30,39.8898809524
1997-07-31,41.8011363636
1997-08-31,39.7875
1997-09-30,21.6904761905
1997-10-31,23.6902173913
1997-11-30,22.7598684211
1997-12-31,22.6960227273
1998-01-31,24.140625
1998-02-28,23.4473684211
1998-03-31,23.2556818182
1998-04-30,24.3095238095
1998-05-31,23.328125
1998-06-30,22.3541666667
1998-07-31,23.2556818182
1998-08-31,21.1517857143
1998-09-30,21.443452381
1998-10-31,23.3011363636
1998-11-30,23.2
1998-12-31,22.8295454545
1999-01-31,23.1041666667
1999-02-28,22.3223684211
1999-03-31,21.5217391304
1999-04-30,21.9880952381
1999-05-31,23.465
1999-06-30,22.7670454545
1999-07-31,22.1636904762
1999-08-31,20.7897727273
1999-09-30,20.4077380952
1999-10-31,19.4226190476
1999-11-30,19.1398809524
1999-12-31,18.0738636364
2000-01-31,19.63125
2000-02-29,19.296875
2000-03-31,18.2391304348
2000-04-30,19.7960526316
2000-05-31,21.7642045455
2000-06-30,22.7272727273
2000-07-31,23.615625
2000-08-31,24.6576086957
2000-09-30,24.015625
2000-10-31,22.8522727273
2000-11-30,23.0327380952
2000-12-31,23.840625
2001-01-31,24.8089285238
2001-02-28,23.5378951053
2001-03-31,23.2081821818
2001-04-30,22.90250005
2001-05-31,23.2581819091
2001-06-30,24.256666619
2001-07-31,24.7771427143
2001-08-31,25.253912913
2001-09-30,23.752
2001-10-31,23.3765216522
2001-11-30,24.0409522857
2001-12-31,23.977
2002-01-31,23.97049975
2002-02-28,23.6115791053
2002-03-31,25.5920001
2002-04-30,26.2418181818
2002-05-31,26.5136363636
2002-06-30,27.46300015
2002-07-31,25.6227268636
2002-08-31,25.2068179545
2002-09-30,25.8424998
2002-10-31,23.726087087
2002-11-30,24.936
2002-12-31,25.2380952381
2003-01-31,25.173809381
2003-02-28,25.3400003158
2003-03-31,26.2119049048
2003-04-30,27.6514284286
2003-05-31,28.2119045714
2003-06-30,27.67650005
2003-07-31,28.1059091818
2003-08-31,27.7980951429
2003-09-30,28.5785714762
2003-10-31,29.5721737826
2003-11-30,29.9821052632
2003-12-31,31.0109087273
2004-01-31,31.2375001
2004-02-29,32.817369
2004-03-31,33.3343479565
2004-04-30,30.8066667619
2004-05-31,30.011
2004-06-30,31.7638091905
2004-07-31,32.2680955714
2004-08-31,32.1663636818
2004-09-30,33.5776192857
2004-10-31,33.6104764286
2004-11-30,34.3209520476
2004-12-31,34.4745453182
2005-01-31,32.3657897895
2005-02-28,32.046842
2005-03-31,31.3609095
2005-04-30,29.9590475714
2005-05-31,31.1290477143
2005-06-30,31.5209091364
2005-07-31,32.81949965
2005-08-31,32.108261
2005-09-30,33.2495235238
2005-10-31,32.9371432381
2005-11-30,33.901428619
2005-12-31,34.1952381429
2006-01-31,35.45049975
2006-02-28,34.9773683684
2006-03-31,36.8452174783
2006-04-30,36.1800004444
2006-05-31,34.6672725455
2006-06-30,34.3881817727
2006-07-31,35.7355005
2006-08-31,36.9917393478
2006-09-30,37.591
2006-10-31,38.5868186364
2006-11-30,41.1947621429
2006-12-31,42.2400005263
2007-01-31,41.9859999
2007-02-28,46.1499999474
2007-03-31,43.4959091364
2007-04-30,43.8310002
2007-05-31,39.4568179545
2007-06-30,37.4585714762
2007-07-31,35.6061901905
2007-08-31,32.3034781304
2007-09-30,33.1436837368
2007-10-31,33.4747827391
2007-11-30,27.8519049524
2007-12-31,26.4934998
2008-01-31,23.145238
2008-02-29,23.5539999
2008-03-31,22.4444997
2008-04-30,24.0077271818
2008-05-31,25.8166665714
2008-06-30,23.6685714286
2008-07-31,23.278571619
2008-08-31,24.8599999048
2008-09-30,24.9157142857
2008-10-31,16.0565216087
2008-11-30,10.1015789474
2008-12-31,9.07045454545
2009-01-31,10.205
2009-02-28,8.52555555556
2009-03-31,5.73090909091
2009-04-30,7.88428571429
2009-05-31,9.23789473684
2009-06-30,9.09
2009-07-31,8.43428571429
2009-08-31,10.8504761905
2009-09-30,11.7752380952
2009-10-31,11.9304545455
2009-11-30,11.328
2009-12-31,11.7540909091
2010-01-31,12.5052631579
2010-02-28,11.0405263158
2010-03-31,12.0086956522
2010-04-30,13.2352380952
2010-05-31,12.778
2010-06-30,11.8777272727
2010-07-31,11.145
2010-08-31,11.5504545455
2010-09-30,11.9038095238
2010-10-31,12.0528571429
2010-11-30,11.8661904762
2010-12-31,11.5240909091
2011-01-31,13.0905
2011-02-28,13.5510526316
2011-03-31,13.6356521739
2011-04-30,14.341
2011-05-31,14.669047619
2011-06-30,13.8540909091
2011-07-31,14.2835
2011-08-31,11.63
2011-09-30,11.0957142857
2011-10-31,10.7423809524
2011-11-30,11.460952381
2011-12-31,11.7157142857
2012-01-31,12.7555
2012-02-29,13.8084210526
2012-03-31,14.185
2012-04-30,14.368
2012-05-31,14.2563636364
2012-06-30,13.9023809524
2012-07-31,14.5119047619
2012-08-31,14.2960869565
2012-09-30,15.0968421053
2012-10-31,14.7119047619
2012-11-30,13.5580952381
2012-12-31,13.6335
2013-01-31,14.7761904762
2013-02-28,15.7605263158
2013-03-31,16.6254997
2013-04-30,17.3300001905
2013-05-31,18.0063634545
2013-06-30,15.66800005
2013-07-31,16.5368181364
2013-08-31,15.2922726818
2013-09-30,15.3475
2013-10-31,16.1473914348
2013-11-30,15.8095
2013-12-31,14.82
2014-01-31,15.0319047619
2014-02-28,16.198421
2014-03-31,16.615238
2014-04-30,17.1309525238
2014-05-31,17.4519048095
2014-06-30,17.837143
2014-07-31,18.1509093182
2014-08-31,18.2504761429
2014-09-30,17.8061906667
2014-10-31,17.846086913
2014-11-30,19.2363157895
2014-12-31,19.7890906818
2015-01-31,21.6039997
2015-02-28,21.5231576842
2015-03-31,21.3022725909
2015-04-30,20.787619
2015-05-31,19.83400005
2015-06-30,19.0386364545
2015-07-31,19.4149999545
2015-08-31,19.435238
2015-09-30,18.507619
2015-10-31,20.5104546818
2015-11-30,20.0410001
2015-12-31,20.7586364091
2016-01-31,19.8721054211
2016-02-29,19.8955003
2016-03-31,21.6436365455
2016-04-30,22.2295238571
2016-05-31,23.0428572381
2016-06-30,24.9163634091
2016-07-31,27.20150015
2016-08-31,28.4459998
