2003-11-30,17.4216665
2003-12-31,17.3395456364
2004-01-31,16.865
2004-02-29,15.9173684211
2004-03-31,15.0386956522
2004-04-30,8.06904761905
2004-05-31,7.17368421053
2004-06-30,6.5919047619
2004-07-31,4.28904761905
2004-08-31,3.85727272727
2004-09-30,3.8480952381
2004-10-31,4.03428571429
2004-11-30,4.36857142857
2004-12-31,5.05545454545
2005-01-31,5.0835
2005-02-28,4.64421052632
2005-03-31,4.35
2005-04-30,3.83523809524
2005-05-31,3.36047619048
2005-06-30,3.62727272727
2005-07-31,3.2975
2005-08-31,3.18909090909
2005-09-30,3.6680952381
2005-10-31,3.84
2005-11-30,4.22047619048
2005-12-31,4.089
2006-01-31,4.537
2006-02-28,4.35105263158
2006-03-31,4.31260869565
2006-04-30,4.45210526316
2006-05-31,5.30954545455
2006-06-30,5.08772727273
2006-07-31,5.193
2006-08-31,4.82909090909
2006-09-30,4.8955
2006-10-31,5.10863636364
2006-11-30,6.32857142857
2006-12-31,6.6195
2007-01-31,6.331
2007-02-28,7.81789473684
2007-03-31,7.60954545455
2007-04-30,7.8105
2007-05-31,7.90318181818
2007-06-30,7.97952380952
2007-07-31,8.8380952381
2007-08-31,9.05
2007-09-30,8.43578947368
2007-10-31,8.79913043478
2007-11-30,6.44952380952
2007-12-31,5.616
2008-01-31,4.22095238095
2008-02-29,5.1275
2008-03-31,4.7415
2008-04-30,5.11272727273
2008-05-31,6.017
2008-06-30,5.93333333333
2008-07-31,4.87954545455
2008-08-31,4.90380952381
2008-09-30,4.71761904762
2008-10-31,3.39913043478
2008-11-30,2.58526315789
2008-12-31,2.75045454545
2009-01-31,2.902
2009-02-28,2.56473684211
2009-03-31,2.60590909091
2009-04-30,3.127
2009-05-31,2.8935
2009-06-30,2.92545454545
2009-07-31,2.81636363636
2009-08-31,2.6245
2009-09-30,2.86714285714
2009-10-31,3.20590909091
2009-11-30,2.848
2009-12-31,2.96545454545
2010-01-31,3.17315789474
2010-02-28,3.27315789474
2010-03-31,3.56739130435
2010-04-30,3.46761904762
2010-05-31,2.9975
2010-06-30,3.16863636364
2010-07-31,3.19
2010-08-31,3.51238095238
2010-09-30,3.75761904762
2010-10-31,4.56619047619
2010-11-30,4.82857142857
2010-12-31,4.85409090909
2011-01-31,5.96
2011-02-28,6.01684210526
2011-03-31,6.47347826087
2011-04-30,6.8195
2011-05-31,6.39666666667
2011-06-30,5.625
2011-07-31,5.5275
2011-08-31,4.76434782609
2011-09-30,4.55380952381
2011-10-31,5.13714285714
2011-11-30,5.20285714286
2011-12-31,5.88523809524
2012-01-31,6.5485
2012-02-29,6.95052631579
2012-03-31,7.76772727273
2012-04-30,7.602
2012-05-31,5.63409090909
2012-06-30,4.99
2012-07-31,4.63
2012-08-31,4.21652173913
2012-09-30,4.65842105263
2012-10-31,4.58571428571
2012-11-30,4.06380952381
2012-12-31,4.35
2013-01-31,4.5880952381
2013-02-28,4.49526315789
2013-03-31,4.679
2013-04-30,4.31476190476
2013-05-31,5.26681818182
2013-06-30,6.3395
2013-07-31,6.67227272727
2013-08-31,7.26227272727
2013-09-30,8.7345
2013-10-31,10.0852173913
2013-11-30,10.6985
2013-12-31,11.9952380952
2014-01-31,14.1133333333
2014-02-28,12.5673684211
2014-03-31,12.7676190476
2014-04-30,10.8447619048
2014-05-31,10.400952381
2014-06-30,10.8238095238
2014-07-31,11.6063636364
2014-08-31,11.2765
2014-09-30,11.3442857143
2014-10-31,12.7156521739
2014-11-30,15.7384210526
2014-12-31,15.7159091818
2015-01-31,15.2285
2015-02-28,15.1210527368
2015-03-31,13.5959090909
2015-04-30,13.1366666667
2015-05-31,14.2185
2015-06-30,15.2636363182
2015-07-31,15.0195454545
2015-08-31,15.993809619
2015-09-30,17.0600001905
2015-10-31,17.1663636818
2015-11-30,19.65099975
2015-12-31,19.9254545
2016-01-31,16.6800001579
2016-02-29,13.749
2016-03-31,14.2581817727
2016-04-30,17.1842859524
2016-05-31,17.3409521905
2016-06-30,19.3477275
2016-07-31,20.3229999
2016-08-31,19.5
