1998-03-31,16.2395833333
1998-04-30,16.7113095238
1998-05-31,16.7875
1998-06-30,13.2926136364
1998-07-31,9.74147727273
1998-08-31,9.69345238095
1998-09-30,7.83333333333
1998-10-31,4.58522727273
1998-11-30,4.359375
1998-12-31,4.21022727273
1999-01-31,4.60855263158
1999-02-28,4.79934210526
1999-03-31,4.53260869565
1999-04-30,4.6369047619
1999-05-31,5.73125
1999-06-30,5.42045454545
1999-07-31,4.9880952381
1999-08-31,4.74715909091
1999-09-30,4.66369047619
1999-10-31,4.08928571429
1999-11-30,3.74107142857
1999-12-31,3.38494318182
2000-01-31,3.56907894737
2000-02-29,3.584375
2000-03-31,3.52445652174
2000-04-30,3.74671052632
2000-05-31,4.01988636364
2000-06-30,4.29545454545
2000-07-31,4.53125
2000-08-31,4.54545454545
2000-09-30,5.0125
2000-10-31,4.71875
2000-11-30,5.25297619048
2000-12-31,5.284375
2001-01-31,5.75928571429
2001-02-28,6.47789473684
2001-03-31,6.51272727273
2001-04-30,6.6845
2001-05-31,7.50909090909
2001-06-30,7.20952380952
2001-07-31,7.0580952381
2001-08-31,6.93956521739
2001-09-30,6.956
2001-10-31,6.89956521739
2001-11-30,7.28476190476
2001-12-31,7.633
2002-01-31,7.79095238095
2002-02-28,7.44473684211
2002-03-31,8.1355
2002-04-30,8.54181818182
2002-05-31,9.39681818182
2002-06-30,9.04842105263
2002-07-31,7.71909090909
2002-08-31,8.045
2002-09-30,7.6125
2002-10-31,6.85260869565
2002-11-30,7.241
2002-12-31,6.95571428571
2003-01-31,7.11428571429
2003-02-28,7.31666666667
2003-03-31,7.69047619048
2003-04-30,8.35238095238
2003-05-31,9.68333333333
2003-06-30,11.8928571429
2003-07-31,12.2909090909
2003-08-31,10.308
2003-09-30,10.5528571429
2003-10-31,11.4647826087
2003-11-30,12.7188888889
2003-12-31,12.515
2004-01-31,12.666
2004-02-29,13.6605263158
2004-03-31,15.752173913
2004-04-30,12.9571428571
2004-05-31,12.069
2004-06-30,11.9105
2004-07-31,12.2671428571
2004-08-31,12.6090909091
2004-09-30,12.3585
2004-10-31,12.0119047619
2004-11-30,11.1757142857
2004-12-31,10.9413636364
2005-01-31,10.7315
2005-02-28,11.0378947368
2005-03-31,11.0040909091
2005-04-30,10.440952381
2005-05-31,11.0685714286
2005-06-30,10.6868181818
2005-07-31,10.33
2005-08-31,9.64782608696
2005-09-30,8.14238095238
2005-10-31,7.30285714286
2005-11-30,7.7119047619
2005-12-31,7.1519047619
2006-01-31,6.553
2006-02-28,6.72263157895
2006-03-31,6.11956521739
2006-04-30,5.74578947368
2006-05-31,5.67409090909
2006-06-30,5.27454545455
2006-07-31,5.4065
2006-08-31,6.04130434783
2006-09-30,6.63947368421
2006-10-31,6.30363636364
2006-11-30,5.92428571429
2006-12-31,5.136
2007-01-31,5.0195
2007-02-28,5.09684210526
2007-03-31,4.47409090909
2007-04-30,4.1185
2007-05-31,4.19727272727
2007-06-30,4.51619047619
2007-07-31,4.30333333333
2007-08-31,2.39043478261
2007-09-30,2.11
