1992-03-31,4.5000042381
1992-04-30,4.1607167619
1992-05-31,4.20624995
1992-06-30,4.37499952381
1992-07-31,4.19318459091
1992-08-31,3.81250161905
1992-09-30,4.08631109524
1992-10-31,4.41761854545
1992-11-30,4.2437546
1992-12-31,4.26704927273
1993-01-31,4.3812538
1993-02-28,4.26973873684
1993-03-31,5.30435173913
1993-04-30,6.64286019048
1993-05-31,5.63750315
1993-06-30,5.54545659091
1993-07-31,5.89285919048
1993-08-31,6.72727913636
1993-09-30,8.3273847619
1993-10-31,7.97619738095
1993-11-30,7.7261942381
1993-12-31,7.17330104545
1994-01-31,7.27678666667
1994-02-28,7.95833666667
1994-03-31,9.07609243478
1994-04-30,9.90130373684
1994-05-31,10.3273570476
1994-06-30,9.81815872727
1994-07-31,9.23023805263
1994-08-31,9.03801891304
1994-09-30,9.09521347619
1994-10-31,8.48807266667
1994-11-30,7.93450290476
1994-12-31,7.529742
1995-01-31,7.8987917619
1995-02-28,8.38192611111
1995-03-31,8.04346073913
1995-04-30,8.21050573684
1995-05-31,8.14770581818
1995-06-30,7.93179904545
1995-07-31,9.3437257
1995-08-31,9.85792890909
1995-09-30,9.7999763
1995-10-31,10.0084962273
1995-11-30,10.0089015238
1995-12-31,9.43122385
1996-01-31,9.07383972727
1996-02-29,9.35523836842
1996-03-31,10.4344992857
1996-04-30,10.4166570952
1996-05-31,10.2869300909
1996-06-30,10.20624745
1996-07-31,9.88068263636
1996-08-31,9.86363663636
1996-09-30,10.32500065
1996-10-31,10.8695660435
1996-11-30,10.7937511
1996-12-31,11.1369035714
1997-01-31,12.3039760909
1997-02-28,14.5098673684
1997-03-31,14.4687498
1997-04-30,13.7113087619
1997-05-31,13.7440315238
1997-06-30,15.0833120476
1997-07-31,15.3579338636
1997-08-31,15.1041462857
1997-09-30,16.7916466667
1997-10-31,17.0543272174
1997-11-30,18.144716
1997-12-31,23.2499689048
1998-01-31,21.3937208
1998-02-28,20.7039206316
1998-03-31,20.0738385
1998-04-30,19.6725988095
1998-05-31,20.406312
1998-06-30,19.5824471364
1998-07-31,18.8921033182
1998-08-31,17.48755245
1998-09-30,15.5446936667
1998-10-31,14.6392505
1998-11-30,16.4750503
1998-12-31,16.363688
1999-01-31,16.0329457368
1999-02-28,16.1579433158
1999-03-31,16.5408130435
1999-04-30,16.1161211429
