1995-02-28,18.5
1995-03-31,18.2173913043
1995-04-30,18.0723684211
1995-05-31,19.3920454545
1995-06-30,20.8636363636
1995-07-31,24.05
1995-08-31,25.8260869565
1995-09-30,25.80625
1995-10-31,26.5909090909
1995-11-30,29.75
1995-12-31,28.625
1996-01-31,29.7272727273
1996-02-29,38.7
1996-03-31,35.86875
1996-04-30,26.8511904762
1996-05-31,27.3238636364
1996-06-30,28.225
1996-07-31,26.1079545455
1996-08-31,28.1079545455
1996-09-30,26.575
1996-10-31,25.2445652174
1996-11-30,23.0
1996-12-31,20.5833333333
1997-01-31,22.6420454545
1997-02-28,23.1381578947
1997-03-31,24.36875
1997-04-30,22.2954545455
1997-05-31,23.25
1997-06-30,22.2946428571
1997-07-31,21.7301136364
1997-08-31,21.8511904762
1997-09-30,23.568452381
1997-10-31,23.3885869565
1997-11-30,22.6480263158
1997-12-31,23.25
1998-01-31,23.73125
1998-02-28,25.6842105263
1998-03-31,26.8494318182
1998-04-30,26.2023809524
1998-05-31,27.15625
1998-06-30,24.5880681818
1998-07-31,24.6988636364
1998-08-31,20.1845238095
1998-09-30,18.5654761905
1998-10-31,19.0255681818
1998-11-30,25.3125
1998-12-31,27.5482954545
1999-01-31,27.9572368421
1999-02-28,26.4868421053
1999-03-31,34.0706521739
1999-04-30,40.7083333333
1999-05-31,40.653125
1999-06-30,41.1903409091
1999-07-31,38.2648809524
1999-08-31,38.0340909091
1999-09-30,43.3244047619
1999-10-31,42.3154761905
1999-11-30,31.2886904762
1999-12-31,27.5170454545
2000-01-31,27.96875
2000-02-29,32.590625
2000-03-31,26.0994318182
2000-04-30,23.1217105263
2000-05-31,23.3039772727
2000-06-30,20.8579545455
2000-07-31,22.65
2000-08-31,24.5815217391
2000-09-30,24.334375
2000-10-31,19.1704545455
2000-11-30,18.5267857143
2000-12-31,21.69375
2001-01-31,24.49125005
2001-02-28,24.4757893158
2001-03-31,24.8127272727
2001-04-30,28.18800005
2001-05-31,23.7022725909
2001-06-30,24.2914285238
2001-07-31,25.7695237619
2001-08-31,25.8869566522
2001-09-30,22.3113334
2001-10-31,21.955652
2001-11-30,22.8257143333
2001-12-31,24.9345
2002-01-31,24.9338094762
2002-02-28,23.8657894737
2002-03-31,25.70300005
2002-04-30,28.6331821364
2002-05-31,29.3918182273
2002-06-30,26.2784212632
2002-07-31,24.2349998636
2002-08-31,24.2640910909
2002-09-30,23.6685001
2002-10-31,24.3552175217
