2012-04-30,8.00428571429
2012-05-31,7.26045454545
2012-06-30,6.97047619048
2012-07-31,6.7919047619
2012-08-31,6.25739130435
2012-09-30,6.56263157895
2012-10-31,7.42380952381
2012-11-30,7.57714285714
2012-12-31,8.1295
2013-01-31,9.87476190476
2013-02-28,12.3336842105
2013-03-31,14.3645001
2013-04-30,18.7390910909
2013-05-31,23.991818
2013-06-30,21.9909997
2013-07-31,19.5563637273
2013-08-31,16.1027272273
2013-09-30,15.271
2013-10-31,18.6069565217
2013-11-30,18.774
2013-12-31,19.8423808095
2014-01-31,20.3442855714
2014-02-28,20.1663157895
2014-03-31,19.9657143333
2014-04-30,17.7161905714
2014-05-31,15.5966668571
2014-06-30,15.561428619
2014-07-31,15.6031817273
2014-08-31,13.3961904762
2014-09-30,13.7966666667
2014-10-31,13.5959090909
2014-11-30,12.2610526316
2014-12-31,8.59136363636
2015-01-31,7.05947368421
2015-02-28,7.30684210526
2015-03-31,5.22227272727
2015-04-30,4.1665
2015-05-31,3.744
2015-06-30,4.14409090909
2015-07-31,3.74272727273
2015-08-31,3.46095238095
2015-09-30,3.38
2015-10-31,3.21272727273
2015-11-30,2.525
2015-12-31,2.24761904762
2016-01-31,1.95105263158
2016-02-29,1.7485
2016-03-31,1.82636363636
2016-04-30,1.645
2016-05-31,1.08285714286
2016-06-30,0.769545454545
2016-07-31,0.6815
2016-08-31,0.694
