2006-04-30,10.5252941176
2006-05-31,10.1659090909
2006-06-30,10.015
2006-07-31,10.0305
2006-08-31,10.4095652174
2006-09-30,10.893
2006-10-31,11.3990909091
2006-11-30,12.2747619048
2006-12-31,12.802
2007-01-31,12.4635
2007-02-28,12.5305263158
2007-03-31,12.3909090909
2007-04-30,12.323
2007-05-31,12.3952380952
2007-06-30,12.050952381
2007-07-31,10.7504761905
2007-08-31,10.337826087
2007-09-30,10.6131578947
2007-10-31,10.0826086957
2007-11-30,9.53857142857
2007-12-31,8.8915
2008-01-31,8.77333333333
2008-02-29,10.0965
2008-03-31,9.828
2008-04-30,9.56727272727
2008-05-31,9.74523809524
2008-06-30,9.40142857143
2008-07-31,7.89772727273
2008-08-31,9.12238095238
2008-09-30,9.79285714286
2008-10-31,8.76347826087
2008-11-30,8.34105263158
2008-12-31,7.82619047619
2009-01-31,7.5535
2009-02-28,6.41210526316
2009-03-31,6.38454545455
2009-04-30,6.83904761905
2009-05-31,7.314
2009-06-30,7.18636363636
2009-07-31,7.03666666667
2009-08-31,7.59285714286
2009-09-30,8.04761904762
2009-10-31,7.80681818182
2009-11-30,7.669
2009-12-31,7.56272727273
2010-01-31,7.77
2010-02-28,7.84894736842
2010-03-31,8.1447826087
2010-04-30,8.14
2010-05-31,8.121
2010-06-30,7.92863636364
2010-07-31,8.02333333333
2010-08-31,8.11954545455
2010-09-30,8.0419047619
2010-10-31,7.99666666667
2010-11-30,8.1745
2010-12-31,8.485
2011-01-31,9.1515
2011-02-28,9.89789473684
2011-03-31,10.3534782609
2011-04-30,10.443
2011-05-31,10.82
2011-06-30,10.5054545455
2011-07-31,10.2995
2011-08-31,10.0717391304
2011-09-30,9.79761904762
2011-10-31,9.63952380952
2011-11-30,9.65904761905
2011-12-31,9.59666666667
2012-01-31,9.7275
2012-02-29,9.94
2012-03-31,10.2063636364
2012-04-30,9.9935
2012-05-31,9.85545454545
2012-06-30,10.200952381
2012-07-31,10.1571428571
2012-08-31,10.1934782609
2012-09-30,10.1231578947
2012-10-31,10.4319047619
2012-11-30,10.396
2012-12-31,10.3985
2013-01-31,10.3952380952
2013-02-28,10.8405263158
2013-03-31,11.066
2013-04-30,11.6527272727
2013-05-31,11.53
2013-06-30,11.712
2013-07-31,11.5868181818
2013-08-31,11.6981818182
2013-09-30,11.5685
2013-10-31,11.62
2013-11-30,12.178
2013-12-31,12.2838095238
2014-01-31,12.2742857143
2014-02-28,12.3536842105
2014-03-31,12.3614285714
2014-04-30,12.320952381
2014-05-31,12.3261904762
2014-06-30,12.2761904762
2014-07-31,12.3368181818
2014-08-31,12.3080952381
2014-09-30,12.4523809524
2014-10-31,12.6973913043
2014-11-30,12.9173684211
2014-12-31,13.5236363636
2015-01-31,13.434
2015-02-28,13.5105263158
2015-03-31,13.47
2015-04-30,13.5966666667
2015-05-31,13.5625
2015-06-30,13.8572727273
2015-07-31,13.3781818182
2015-08-31,13.5266666667
2015-09-30,13.499047619
2015-10-31,13.4468181818
2015-11-30,13.401
2015-12-31,13.5354545455
2016-01-31,13.5073684211
2016-02-29,13.312
2016-03-31,13.4454545455
2016-04-30,13.3328571429
2016-05-31,13.7171428571
2016-06-30,13.2245454545
2016-07-31,13.2485
2016-08-31,13.538
