2005-06-30,17.146250125
2005-07-31,19.36899965
2005-08-31,19.3372725455
2005-09-30,17.9833333333
2005-10-31,16.0957143333
2005-11-30,16.5847618095
2005-12-31,16.2752381429
2006-01-31,17.19649995
2006-02-28,15.4931578421
2006-03-31,15.7569566522
2006-04-30,16.5657896842
2006-05-31,17.8622727727
2006-06-30,19.8786364091
2006-07-31,20.6674999
2006-08-31,22.9260869565
2006-09-30,23.06050005
2006-10-31,24.0468183182
2006-11-30,26.2428570952
2006-12-31,26.82700025
2007-01-31,25.92149995
2007-02-28,27.0421054211
2007-03-31,30.3068182273
2007-04-30,29.19099985
2007-05-31,28.3268181364
2007-06-30,27.1871425238
2007-07-31,25.5161905238
2007-08-31,22.1669565217
2007-09-30,21.2677776667
2007-10-31,21.6465215652
2007-11-30,24.5299998095
2007-12-31,24.73950015
2008-01-31,23.4414287143
2008-02-29,21.9075002
2008-03-31,16.97800005
2008-04-30,16.0636363182
2008-05-31,20.0909520952
2008-06-30,21.9979997
2008-07-31,23.7554543636
2008-08-31,29.0047618095
2008-09-30,29.0695239048
2008-10-31,27.4486957826
2008-11-30,32.3236843684
2008-12-31,33.9881818182
2009-01-31,32.2115006
2009-02-28,27.6215788947
2009-03-31,20.0131819091
2009-04-30,22.762380619
2009-05-31,25.11299985
2009-06-30,22.7109088636
2009-07-31,23.9950000909
2009-08-31,24.9238095714
2009-09-30,29.0566667143
2009-10-31,30.4590909545
2009-11-30,29.63649985
2009-12-31,33.2559091364
2010-01-31,32.8663156842
2010-02-28,30.9352633684
2010-03-31,32.6378261739
2010-04-30,35.332381
2010-05-31,32.92949995
2010-06-30,29.823182
2010-07-31,22.9604764762
2010-08-31,21.158182
2010-09-30,22.5923810476
2010-10-31,25.0861901905
2010-11-30,26.8361905238
2010-12-31,27.1381817727
2011-01-31,29.296
2011-02-28,27.8878947368
2011-03-31,28.6599998261
2011-04-30,29.44450025
2011-05-31,27.7004759048
2011-06-30,23.9468183636
2011-07-31,22.87550005
2011-08-31,19.2821738696
2011-09-30,17.7552379048
2011-10-31,16.7923810476
2011-11-30,13.9785714286
2011-12-31,13.2865
2012-01-31,13.806
2012-02-29,16.50050015
2012-03-31,18.7627270455
2012-04-30,17.7514999
2012-05-31,17.6818184091
2012-06-30,16.8976188571
2012-07-31,17.4161905714
2012-08-31,17.4591305217
2012-09-30,18.2505261579
2012-10-31,18.2285715238
2012-11-30,17.4838095714
2012-12-31,20.52050025
2013-01-31,21.3233335238
2013-02-28,21.0515788421
2013-03-31,21.17500015
2013-04-30,21.8195453182
2013-05-31,22.3631820909
2013-06-30,22.04100015
2013-07-31,21.4918185
2013-08-31,24.0927273636
2013-09-30,23.1185003
2013-10-31,22.4452175217
2013-11-30,21.0904997
2013-12-31,24.0119047619
2014-01-31,23.679523619
2014-02-28,23.8810524737
2014-03-31,22.5452379048
2014-04-30,21.6076188095
2014-05-31,20.7104763333
2014-06-30,20.2623809048
2014-07-31,21.8749999091
2014-08-31,24.7719048095
2014-09-30,24.3247616667
2014-10-31,23.5265219565
2014-11-30,23.7878947895
2014-12-31,27.9872727727
2015-01-31,30.48399965
2015-02-28,30.2236842105
2015-03-31,32.8772725455
2015-04-30,34.3852381429
2015-05-31,33.8230002
2015-06-30,37.5068175455
2015-07-31,39.5947619524
2015-08-31,45.4790477143
2015-09-30,46.9571428571
2015-10-31,44.8254544545
2015-11-30,46.25750005
2015-12-31,45.9328570952
2016-01-31,40.2705264737
2016-02-29,35.42000005
2016-03-31,35.3468182273
2016-04-30,37.8195237143
2016-05-31,41.6395002
2016-06-30,42.3509089545
2016-07-31,45.1295
2016-08-31,44.0780006
