2012-03-31,20.0033333333
2012-04-30,20.0175001
2012-05-31,19.3931819091
2012-06-30,17.8461905714
2012-07-31,19.0314285238
2012-08-31,19.391739
2012-09-30,19.7710527368
2012-10-31,19.9595236667
2012-11-30,19.8171427143
2012-12-31,19.08999995
2013-01-31,20.5852382381
2013-02-28,20.9215789474
2013-03-31,20.4139995
2013-04-30,20.6218180909
2013-05-31,20.981904619
2013-06-30,18.2345
2013-07-31,17.8359088636
2013-08-31,16.6847618095
2013-09-30,16.42499975
2013-10-31,17.1252174348
2013-11-30,16.7714996
2013-12-31,16.5123809524
2014-01-31,16.6014282857
2014-02-28,16.3247365789
2014-03-31,16.9880949048
2014-04-30,17.5733334286
2014-05-31,17.9628570476
2014-06-30,18.0795235238
2014-07-31,18.1949998636
2014-08-31,17.9914288571
2014-09-30,17.969047619
2014-10-31,17.1908696522
2014-11-30,17.2638887778
2014-12-31,16.6259088636
2015-01-31,16.9874997
2015-02-28,17.0326314737
2015-03-31,16.2581818182
2015-04-30,16.242381
2015-05-31,15.8759999
2015-06-30,14.7609090909
2015-07-31,13.9831818182
2015-08-31,13.0514285714
2015-09-30,12.1442857143
2015-10-31,12.6063636364
2015-11-30,12.2115789474
2015-12-31,11.6895454545
2016-01-31,10.9315789474
2016-02-29,11.0145
2016-03-31,11.9259090909
2016-04-30,12.440952381
2016-05-31,12.330952381
2016-06-30,12.6395454545
2016-07-31,13.3325
2016-08-31,13.472
