2005-05-31,25.0333333333
2005-06-30,25.0086363636
2005-07-31,24.6524999
2005-08-31,24.8647826957
2005-09-30,24.8304760952
2005-10-31,24.1895238095
2005-11-30,23.553809619
2005-12-31,23.062857381
2006-01-31,24.0570002
2006-02-28,24.2868419474
2006-03-31,24.5630433043
2006-04-30,24.9378946842
2006-05-31,24.9750000455
2006-06-30,24.4554544545
2006-07-31,24.7231580526
2006-08-31,25.3086955652
2006-09-30,26.0050002
2006-10-31,26.5904547727
2006-11-30,26.7747619048
2006-12-31,27.75499995
2007-01-31,26.1145
2007-02-28,27.5757895263
2007-03-31,26.995
2007-04-30,26.54000005
2007-05-31,27.9550003636
2007-06-30,27.0138097143
2007-07-31,26.451904619
2007-08-31,24.0078258261
2007-09-30,24.3363157368
2007-10-31,24.4134782174
2007-11-30,23.1790476667
2007-12-31,22.7674998
2008-01-31,21.9185714286
2008-02-29,22.3740002
2008-03-31,21.92999985
2008-04-30,22.5718182727
2008-05-31,23.3914285714
2008-06-30,22.333333381
2008-07-31,19.3918180455
2008-08-31,18.7147617143
2008-09-30,16.6847617619
2008-10-31,12.3439130435
2008-11-30,11.3263157895
2008-12-31,10.3763636364
2009-01-31,10.4455
2009-02-28,9.88578947368
2009-03-31,7.70318181818
2009-04-30,9.58666666667
2009-05-31,11.5865
2009-06-30,13.2645454545
2009-07-31,12.8322727273
2009-08-31,14.249047619
2009-09-30,16.122857
2009-10-31,16.2240907727
2009-11-30,17.3110001
2009-12-31,18.7759091364
2010-01-31,18.4726315263
2010-02-28,18.2947367368
2010-03-31,18.437826087
2010-04-30,19.504285619
2010-05-31,17.9579999
2010-06-30,18.1536363182
2010-07-31,18.8985714286
2010-08-31,20.5581818636
2010-09-30,21.2376191429
2010-10-31,22.7661905714
2010-11-30,22.2919047619
2010-12-31,21.8500001364
2011-01-31,22.49450015
2011-02-28,22.8694737895
2011-03-31,23.9182607826
2011-04-30,24.4335001
2011-05-31,25.2871430476
2011-06-30,23.1959089091
2011-07-31,22.6836842105
2011-08-31,20.304347913
2011-09-30,19.0971428095
2011-10-31,18.4533331429
2011-11-30,19.9819049048
2011-12-31,19.1704760952
2012-01-31,19.7799999
2012-02-29,21.64200005
2012-03-31,21.1868184545
2012-04-30,20.65099995
2012-05-31,20.5209090909
2012-06-30,20.0965002
2012-07-31,21.0147619048
2012-08-31,21.8943481304
2012-09-30,22.0733333333
2012-10-31,20.6119049524
2012-11-30,19.0319048095
2012-12-31,18.18249995
2013-01-31,20.155714381
2013-02-28,21.1521052105
2013-03-31,21.69450025
2013-04-30,22.1554547273
2013-05-31,23.3009091818
2013-06-30,21.0564999
2013-07-31,22.0200001364
2013-08-31,22.2959089545
2013-09-30,22.8044999
2013-10-31,23.1234781739
2013-11-30,23.1842106842
2013-12-31,22.7399999524
2014-01-31,22.9914285714
2014-02-28,23.0633333333
2014-03-31,23.5271429048
2014-04-30,23.7961908095
2014-05-31,24.3828570952
2014-06-30,25.2252380476
2014-07-31,26.0245451364
2014-08-31,25.7557141429
2014-09-30,25.1809522857
2014-10-31,22.2508694783
2014-11-30,21.6463156316
2014-12-31,20.2431815
2015-01-31,19.77500015
2015-02-28,21.8026315789
2015-03-31,22.7163635455
2015-04-30,22.575714619
2015-05-31,21.501
2015-06-30,18.9650001364
2015-07-31,16.7436365909
2015-08-31,16.9119047143
2015-09-30,15.5157142381
2015-10-31,16.5004545455
2015-11-30,18.142
2015-12-31,17.9028572857
2016-01-31,17.2384209474
2016-02-29,17.3539999
2016-03-31,19.1772731364
2016-04-30,19.4728570476
2016-05-31,19.7852382857
2016-06-30,19.6259089091
2016-07-31,20.2034999
2016-08-31,20.468
