2011-05-31,21.0681817273
2011-06-30,19.8104548636
2011-07-31,20.0514999
2011-08-31,19.816087
2011-09-30,22.0152381905
2011-10-31,21.2866668571
2011-11-30,21.4300002857
2011-12-31,20.8400002381
2012-01-31,22.0145
2012-02-29,22.34050015
2012-03-31,21.2272729545
2012-04-30,21.0504998
2012-05-31,22.0245453636
2012-06-30,22.7419046667
2012-07-31,23.2438092857
2012-08-31,26.2090909091
2012-09-30,24.895263
2012-10-31,24.5142857619
2012-11-30,23.880952381
2012-12-31,22.2065
2013-01-31,23.7599999524
2013-02-28,24.3868418947
2013-03-31,24.87700005
2013-04-30,27.9277273182
2013-05-31,29.3004545909
2013-06-30,28.93050015
2013-07-31,29.556666619
2013-08-31,29.2804545455
2013-09-30,31.38699985
2013-10-31,31.4095652174
2013-11-30,31.95449975
2013-12-31,32.0399998095
2014-01-31,34.6614289524
2014-02-28,36.0978953158
2014-03-31,36.65799995
2014-04-30,38.8833335238
2014-05-31,38.6523810476
2014-06-30,42.6542857143
2014-07-31,43.5072727273
2014-08-31,42.2366668095
2014-09-30,41.8923808571
2014-10-31,35.6134783043
2014-11-30,34.1836845263
2014-12-31,29.0831818182
2015-01-31,27.5915004
2015-02-28,30.0673684737
2015-03-31,27.3819048571
2015-04-30,27.5004759524
2015-05-31,29.4290001
2015-06-30,31.3209089545
2015-07-31,28.3927274091
2015-08-31,25.42399985
2015-09-30,22.9338096667
2015-10-31,20.1713637273
2015-11-30,17.4310001
2015-12-31,11.1877272273
2016-01-31,10.8836842105
2016-02-29,8.604
2016-03-31,7.96818181818
2016-04-30,9.56095238095
2016-05-31,13.2057142857
2016-06-30,18.2977272727
2016-07-31,18.9544997
2016-08-31,18.2079996
