2005-01-31,9.97294117647
2005-02-28,10.0742105263
2005-03-31,9.98363636364
2005-04-30,9.38142857143
2005-05-31,8.87
2005-06-30,9.25454545455
2005-07-31,9.501
2005-08-31,9.43217391304
2005-09-30,9.12571428571
2005-10-31,8.95476190476
2005-11-30,8.81428571429
2005-12-31,8.7580952381
2006-01-31,8.8545
2006-02-28,9.01388888889
2006-03-31,8.95260869565
2006-04-30,9.03157894737
2006-05-31,9.18681818182
2006-06-30,8.89363636364
2006-07-31,8.617
2006-08-31,9.39347826087
2006-09-30,9.4625
2006-10-31,9.06590909091
2006-11-30,8.96904761905
2006-12-31,8.87
2007-01-31,8.9625
2007-02-28,8.96105263158
2007-03-31,8.52045454545
2007-04-30,8.07526315789
2007-05-31,7.83590909091
2007-06-30,8.12619047619
2007-07-31,7.27857142857
2007-08-31,6.92130434783
2007-09-30,7.35315789474
2007-10-31,7.36956521739
2007-11-30,7.18857142857
2007-12-31,7.008
2008-01-31,6.73476190476
2008-02-29,6.7085
2008-03-31,6.546
2008-04-30,6.71
2008-05-31,6.72142857143
2008-06-30,6.40476190476
2008-07-31,5.53636363636
2008-08-31,6.73428571429
2008-09-30,5.70523809524
2008-10-31,5.34727272727
2008-11-30,5.42105263158
2008-12-31,4.305
2009-01-31,4.1275
2009-02-28,4.29
2009-03-31,3.555
2009-04-30,3.57380952381
2009-05-31,3.855
2009-06-30,3.83909090909
2009-07-31,3.80952380952
2009-08-31,5.00238095238
2009-09-30,5.77333333333
2009-10-31,5.28863636364
2009-11-30,5.2525
2009-12-31,5.05590909091
2010-01-31,4.94842105263
2010-02-28,5.05315789474
2010-03-31,4.77391304348
2010-04-30,5.04523809524
2010-05-31,5.0245
2010-06-30,4.925
2010-07-31,4.87142857143
2010-08-31,5.005
2010-09-30,5.15476190476
2010-10-31,5.23571428571
2010-11-30,5.5119047619
2010-12-31,5.69772727273
2011-01-31,5.75
2011-02-28,6.42736842105
2011-03-31,7.78727272727
2011-04-30,6.9455
2011-05-31,6.85333333333
2011-06-30,6.75
2011-07-31,7.15
2011-08-31,7.24565217391
2011-09-30,6.91666666667
2011-10-31,6.78238095238
2011-11-30,5.9480952381
2011-12-31,6.78333333333
2012-01-31,6.7325
2012-02-29,6.6375
2012-03-31,6.96090909091
2012-04-30,7.63
2012-05-31,7.18090909091
2012-06-30,7.03761904762
2012-07-31,9.95904761905
2012-08-31,11.0330434783
2012-09-30,10.9568421053
2012-10-31,11.1647619048
2012-11-30,11.2014285714
2012-12-31,11.071
2013-01-31,11.3042857143
2013-02-28,12.48
2013-03-31,13.7265
2013-04-30,13.9418181818
2013-05-31,13.8959090909
2013-06-30,13.931
2013-07-31,14.0176190476
2013-08-31,14.4290909091
2013-09-30,14.4795
2013-10-31,14.5252173913
2013-11-30,14.7175
2013-12-31,14.9690477143
2014-01-31,15.0285714286
2014-02-28,14.9436842105
2014-03-31,14.9180952381
2014-04-30,14.8795238095
2014-05-31,14.1614285714
2014-06-30,16.0052378571
2014-07-31,15.8136364091
2014-08-31,15.7947619048
2014-09-30,15.9561905238
2014-10-31,16.171739
2014-11-30,16.5057896316
2014-12-31,16.7199995455
2015-01-31,16.75699995
2015-02-28,17.7042105789
2015-03-31,17.9995458636
2015-04-30,18.2452380952
2015-05-31,18.314
2015-06-30,18.4086364091
2015-07-31,18.135
2015-08-31,18.2209522381
2015-09-30,18.3990472857
2015-10-31,18.2459087727
2015-11-30,18.745
2015-12-31,18.8081820455
2016-01-31,18.9694735789
2016-02-29,19.334
2016-03-31,20.1500000455
2016-04-30,20.1352382857
2016-05-31,20.4295238095
2016-06-30,20.1072729545
2016-07-31,20.23450015
2016-08-31,20.7260004
