1983-04-30,25.2361133333
1983-05-31,26.7023814286
1983-06-30,27.6818181818
1983-07-31,30.121875
1983-08-31,31.97826
1983-09-30,32.57738
1983-10-31,29.6785685714
1983-11-30,27.7678585714
1983-12-31,27.0297628571
1984-01-31,29.9583328571
1984-02-29,30.443751
1984-03-31,30.1761354545
1984-04-30,31.0124985
1984-05-31,32.0397736364
1984-06-30,29.2619042857
1984-07-31,26.1428557143
1984-08-31,26.5056831818
1984-09-30,28.3552642105
1984-10-31,26.625
1984-11-30,25.6785728571
1984-12-31,25.2000015
1985-01-31,24.4488613636
1985-02-28,27.8750036842
1985-03-31,29.1726171429
1985-04-30,30.7142871429
1985-05-31,30.3863631818
1985-06-30,27.7697368421
1985-07-31,28.0511359091
1985-08-31,27.6590918182
1985-09-30,27.0789505263
1985-10-31,28.6304373913
1985-11-30,29.531256
1985-12-31,27.3988085714
1986-01-31,25.1250009091
1986-02-28,23.31579
1986-03-31,20.3687535
1986-04-30,20.17262
1986-05-31,21.8630971429
1986-06-30,20.4940457143
1986-07-31,18.5738659091
1986-08-31,19.2976214286
1986-09-30,20.4880928571
1986-10-31,25.2010852174
1986-11-30,24.3618426316
1986-12-31,23.3749990909
1987-01-31,25.6071428571
1987-02-28,28.1644705263
1987-03-31,30.7386395455
1987-04-30,33.0892885714
1987-05-31,35.706249
1987-06-30,37.2500018182
1987-07-31,39.7102281818
1987-08-31,38.750001
1987-09-30,35.2559514286
1987-10-31,29.46591
1987-11-30,24.774999
1987-12-31,24.0454554545
1988-01-31,25.4937495
1988-02-29,27.606246
1988-03-31,29.1902178261
1988-04-30,30.4062465
1988-05-31,28.9583333333
1988-06-30,27.8352286364
1988-07-31,27.8187525
1988-08-31,27.0923921739
1988-09-30,27.25
1988-10-31,27.7261914286
1988-11-30,28.8571457143
1988-12-31,30.1964285714
1989-01-31,32.5714314286
1989-02-28,32.9013173684
1989-03-31,36.11364
1989-04-30,38.643747
1989-05-31,38.4034090909
1989-06-30,37.2784090909
1989-07-31,39.412497
1989-08-31,39.3369547826
1989-09-30,41.743749
1989-10-31,41.7954518182
1989-11-30,43.8869042857
1989-12-31,48.1249995
1990-01-31,46.7556818182
1990-02-28,48.2368389474
1990-03-31,48.4204513636
1990-04-30,45.5999985
1990-05-31,47.3977254545
1990-06-30,44.6071442857
1990-07-31,46.6547628571
1990-08-31,51.9673943478
1990-09-30,53.9407894737
1990-10-31,48.7010895652
1990-11-30,49.1904771429
1990-12-31,47.512503
1991-01-31,44.8809514286
1991-02-28,46.6842094737
1991-03-31,48.3750015
1991-04-30,49.6022713636
1991-05-31,53.0624972727
1991-06-30,53.081253
1991-07-31,53.1761372727
1991-08-31,56.9488636364
1991-09-30,56.7625005
1991-10-31,56.9510843478
1991-11-30,53.0062545
1991-12-31,45.2023828571
1992-01-31,46.9715918182
1992-02-29,43.1644736842
1992-03-31,39.1363636364
1992-04-30,40.4880942857
1992-05-31,43.4276321053
1992-06-30,46.1193177273
1992-07-31,45.9829554545
1992-08-31,48.5654757143
1992-09-30,48.9642842857
1992-10-31,47.8863627273
1992-11-30,46.5394721053
1992-12-31,45.5795440909
1993-01-31,45.668748
1993-02-28,50.3947389474
1993-03-31,52.0108695652
1993-04-30,53.92857
1993-05-31,54.0500025
1993-06-30,51.2670490909
1993-07-31,48.5357128571
1993-08-31,50.4715909091
1993-09-30,51.5437515
1993-10-31,53.30357
1993-11-30,48.8095228571
1993-12-31,44.8352277273
1994-01-31,46.8154785714
1994-02-28,47.7236857895
1994-03-31,47.4347817391
1994-04-30,47.6118457895
1994-05-31,50.3809528571
1994-06-30,50.1590918182
1994-07-31,50.9500005
1994-08-31,51.5108686957
1994-09-30,47.7797614286
1994-10-31,47.8333342857
1994-11-30,47.1785742857
1994-12-31,44.7380942857
1995-01-31,44.7500014286
1995-02-28,47.77778
1995-03-31,48.9402195652
1995-04-30,50.1381584211
1995-05-31,51.5909113636
1995-06-30,49.6647736364
1995-07-31,48.006252
1995-08-31,47.1739121739
1995-09-30,49.131252
1995-10-31,45.9090886364
1995-11-30,47.8154785714
1995-12-31,50.2187505
1996-01-31,53.3693209091
1996-02-29,53.481252
1996-03-31,52.90476
1996-04-30,57.0952385714
1996-05-31,57.3636354545
1996-06-30,54.737502
1996-07-31,51.6818195455
1996-08-31,50.14773
1996-09-30,53.181252
1996-10-31,55.266303913
1996-11-30,56.2000005
1996-12-31,58.05357
1997-01-31,59.7301131818
1997-02-28,57.5197389474
1997-03-31,53.5986852632
1997-04-30,49.6761368182
1997-05-31,51.5773814286
1997-06-30,54.7678571429
1997-07-31,55.8920468182
1997-08-31,58.0416671429
1997-09-30,60.4196428571
1997-10-31,61.6766295652
1997-11-30,59.8519784211
1997-12-31,52.954545
1998-01-31,53.206248
1998-02-28,57.1019747368
1998-03-31,59.2017027273
1998-04-30,57.2053557143
1998-05-31,56.3499975
1998-06-30,52.5369340909
1998-07-31,53.7045436364
1998-08-31,50.0982114286
1998-09-30,54.4732142857
1998-10-31,56.3352259091
1998-11-30,56.4407889474
1998-12-31,51.2642059091
1999-01-31,50.6118442105
1999-02-28,47.7894726316
1999-03-31,48.4375017391
1999-04-30,52.8809514286
1999-05-31,61.8406245
1999-06-30,60.5255672727
1999-07-31,59.9285742857
1999-08-31,63.0085213636
1999-09-30,62.4702357143
1999-10-31,57.6279771429
1999-11-30,58.6785714286
1999-12-31,56.2708342857
2000-01-31,54.1462437619
2000-02-29,51.0843735
2000-03-31,57.3858717391
2000-04-30,63.5065815789
2000-05-31,66.0170454545
2000-06-30,65.7301145455
2000-07-31,61.3906275
2000-08-31,66.0081547826
2000-09-30,69.000003
2000-10-31,65.2045459091
2000-11-30,62.2559485714
2000-12-31,63.803124
2001-01-31,69.88987785
2001-02-28,71.3394716316
2001-03-31,76.2909079091
2001-04-30,81.77700005
2001-05-31,85.7976232857
2001-06-30,84.0838099524
2001-07-31,76.2047623333
2001-08-31,77.3047795652
2001-09-30,70.5513302667
2001-10-31,64.497826087
2001-11-30,57.5271399048
2001-12-31,59.31350235
2002-01-31,60.0276172857
2002-02-28,64.5157885789
2002-03-31,75.3100008
2002-04-30,78.5640913182
2002-05-31,80.4090898182
2002-06-30,79.4169977
2002-07-31,70.5072746818
2002-08-31,69.2450018182
2002-09-30,68.98899995
2002-10-31,63.1708709565
2002-11-30,53.22850225
2002-12-31,56.4952359524
2003-01-31,55.236664
2003-02-28,45.0547372632
2003-03-31,43.5004772857
2003-04-30,44.9695007
2003-05-31,46.8342871905
2003-06-30,49.5728558571
2003-07-31,48.3254554091
2003-08-31,46.6680997619
2003-09-30,48.9276184762
2003-10-31,52.8560881739
2003-11-30,49.0557923158
2003-12-31,50.3618182727
2004-01-31,56.71499685
2004-02-29,59.6721041053
2004-03-31,64.9800010435
2004-04-30,65.7880945714
2004-05-31,71.7890024
2004-06-30,73.3185746667
2004-07-31,81.7990475238
2004-08-31,78.8827293636
2004-09-30,84.1352386667
2004-10-31,88.6090461429
2004-11-30,81.4100011429
2004-12-31,83.7672737727
2005-01-31,82.4419993
2005-02-28,94.3972251111
2005-03-31,97.6545423182
2005-04-30,95.9474987
2005-05-31,92.428572619
2005-06-30,104.195000773
2005-07-31,114.343502
2005-08-31,123.70565213
2005-09-30,135.90238081
2005-10-31,121.215237762
2005-11-30,127.374285571
2005-12-31,126.821902762
2006-01-31,142.82299695
2006-02-28,142.543681579
2006-03-31,140.805218087
2006-04-30,146.395790526
2006-05-31,144.698636773
2006-06-30,47.0659089091
2006-07-31,53.39350015
2006-08-31,50.5256516087
2006-09-30,42.1479998
2006-10-31,41.1799998636
2006-11-30,45.416190381
2006-12-31,50.9489474737
2007-01-31,49.69399995
2007-02-28,54.1615791053
2007-03-31,53.3622728182
2007-04-30,56.9054997
2007-05-31,58.7645455909
2007-06-30,59.0666667619
2007-07-31,63.4050005
2007-08-31,58.2460872609
2007-09-30,64.3921052105
2007-10-31,67.4739123478
2007-11-30,69.3709534286
2007-12-31,86.31449985
2008-01-31,90.7300012381
2008-02-29,91.71450005
2008-03-31,93.6730007
2008-04-30,101.637727273
2008-05-31,119.886665762
2008-06-30,125.358095524
2008-07-31,106.707726955
2008-08-31,100.709047238
2008-09-30,89.6247617619
2008-10-31,57.6647823478
2008-11-30,53.550526
2008-12-31,46.8245459545
2009-01-31,55.795
2009-02-28,55.0378948421
2009-03-31,58.6859090455
2009-04-30,55.449047619
2009-05-31,61.09049955
2009-06-30,57.6295455909
2009-07-31,51.1050002727
2009-08-31,53.049047381
2009-09-30,53.4709528571
2009-10-31,57.3613637273
2009-11-30,57.43249975
2009-12-31,58.2609093636
2010-01-31,62.0373688421
2010-02-28,59.1742108947
2010-03-31,60.9973913478
2010-04-30,64.37550065
2010-05-31,56.7719996
2010-06-30,53.0163637273
2010-07-31,52.5057144762
2010-08-31,53.0386365
2010-09-30,55.5095236667
2010-10-31,62.532857
2010-11-30,68.9171429524
2010-12-31,74.7645446364
2011-01-31,79.6414997
2011-02-28,83.0131577895
2011-03-31,82.4056518696
2011-04-30,82.4325
2011-05-31,78.2200009524
2011-06-30,72.7277275455
2011-07-31,72.871
2011-08-31,58.5977270909
2011-09-30,57.5561903333
2011-10-31,57.2023809524
2011-11-30,60.7747618571
2011-12-31,57.3033330952
2012-01-31,58.1535001
2012-02-29,62.8164999
2012-03-31,62.2300000455
2012-04-30,55.532
2012-05-31,48.1266668571
2012-06-30,43.0795241905
2012-07-31,44.5895238571
2012-08-31,49.4217391739
2012-09-30,53.6938887778
2012-10-31,53.7695235238
2012-11-30,51.185237619
2012-12-31,51.3140002
2013-01-31,58.233333619
2013-02-28,66.5789473158
2013-03-31,70.2499996
2013-04-30,70.7427277727
2013-05-31,70.2159105455
2013-06-30,66.67950015
2013-07-31,70.8513645
2013-08-31,74.8185719048
2013-09-30,77.82700005
2013-10-31,81.1547832609
2013-11-30,81.45650035
2013-12-31,80.778095381
2014-01-31,78.657619
2014-02-28,78.4131574737
2014-03-31,81.1810002
2014-04-30,85.9747611905
2014-05-31,88.7714295714
2014-06-30,91.2299992857
2014-07-31,99.4354553636
2014-08-31,99.2823805714
2014-09-30,98.2271419048
2014-10-31,83.6113042174
2014-11-30,82.6463159474
2014-12-31,72.0627271364
2015-01-31,69.86399995
2015-02-28,74.2121051579
2015-03-31,70.0886363182
2015-04-30,74.3604765714
2015-05-31,70.8510521579
2015-06-30,67.8995454545
2015-07-31,62.1990915
2015-08-31,56.4023804762
2015-09-30,53.3735001
2015-10-31,58.2559091818
2015-11-30,60.16249965
2015-12-31,51.6100001364
2016-01-31,38.9247372105
2016-02-29,41.00200015
2016-03-31,49.827273
2016-04-30,57.1600000476
2016-05-31,58.0199995714
2016-06-30,58.0957142381
2016-07-31,56.21400015
2016-08-31,52.6339998
