1993-08-31,14.25
1993-09-30,16.119047619
1993-10-31,18.1547619048
1993-11-30,16.9583333333
1993-12-31,16.9602272727
1994-01-31,17.2023809524
1994-02-28,15.6644736842
1994-03-31,13.0434782609
1994-04-30,12.2171052632
1994-05-31,13.5238095238
1994-06-30,12.2329545455
1994-07-31,11.9375
1994-08-31,13.0738636364
1994-09-30,15.5
1994-10-31,13.7946428571
1994-11-30,10.9345238095
1994-12-31,10.4583333333
1995-01-31,10.6666666667
1995-02-28,12.5986842105
1995-03-31,11.972826087
1995-04-30,12.4013157895
1995-05-31,11.6369047619
1995-06-30,11.1136363636
1995-07-31,9.9875
1995-08-31,9.84782608696
1995-09-30,9.6625
1995-10-31,9.44047619048
1995-11-30,9.04166666667
1995-12-31,9.2875
1996-01-31,9.67045454545
1996-02-29,9.775
1996-03-31,8.03571428571
1996-04-30,8.01785714286
1996-05-31,8.01704545455
1996-06-30,8.0375
1996-07-31,7.96022727273
1996-08-31,7.35227272727
1996-09-30,8.675781
1996-10-31,9.58522727273
1996-11-30,8.9125
1996-12-31,8.7619047619
1997-01-31,8.83522727273
1997-02-28,10.0394736842
1997-03-31,10.50625
1997-04-30,10.5568181818
1997-05-31,10.5119047619
1997-06-30,10.5595238095
1997-07-31,10.5852272727
1997-08-31,12.0833333333
1997-09-30,15.5714285714
1997-10-31,13.8288043478
1997-11-30,12.8059210526
1997-12-31,12.0340909091
1998-01-31,12.15
1998-02-28,12.1111111111
1998-03-31,12.7471590909
1998-04-30,13.2380952381
1998-05-31,13.203125
1998-06-30,13.1818181818
1998-07-31,14.1789772727
1998-08-31,15.1547619048
1998-09-30,14.4732142857
1998-10-31,11.1818181818
1998-11-30,11.028125
1998-12-31,12.3363095238
1999-01-31,13.0986842105
1999-02-28,13.1447368421
1999-03-31,12.6657608696
1999-04-30,11.1547619048
1999-05-31,9.34210526316
1999-06-30,8.04829545455
1999-07-31,7.6875
1999-08-31,6.44034090909
1999-09-30,4.84523809524
1999-10-31,4.13839285714
1999-11-30,4.43452380952
1999-12-31,3.75568181818
2000-01-31,4.128125
2000-02-29,4.0515625
2000-03-31,5.10597826087
2000-04-30,6.97039473684
2000-05-31,6.21022727273
2000-06-30,4.70738636364
2000-07-31,4.367187
