2011-09-30,11.1284615385
2011-10-31,10.9204761905
2011-11-30,10.8680952381
2011-12-31,10.8519047619
2012-01-31,11.147
2012-02-29,11.4245
2012-03-31,11.6595454545
2012-04-30,12.2845
2012-05-31,12.0536363636
2012-06-30,12.0338095238
2012-07-31,12.4455
2012-08-31,12.7295652174
2012-09-30,12.2373684211
2012-10-31,12.3828571429
2012-11-30,12.5128571429
2012-12-31,12.4775
2013-01-31,13.79
2013-02-28,14.2505263158
2013-03-31,14.6295
2013-04-30,15.0336363636
2013-05-31,14.9909090909
2013-06-30,14.923
2013-07-31,15.0245454545
2013-08-31,15.0218181818
2013-09-30,14.879
2013-10-31,14.3030434783
2013-11-30,14.275
2013-12-31,14.1766666667
2014-01-31,14.0176190476
2014-02-28,13.8847368421
2014-03-31,14.0833333333
2014-04-30,14.400952381
2014-05-31,14.2695238095
2014-06-30,14.4719047619
2014-07-31,14.5231818182
2014-08-31,14.4333333333
2014-09-30,14.7723809524
2014-10-31,14.8413043478
2014-11-30,14.8894736842
2014-12-31,14.8745454545
2015-01-31,14.753
2015-02-28,14.9578947368
2015-03-31,15.15
2015-04-30,15.5866666667
2015-05-31,15.5445
2015-06-30,15.3709090909
2015-07-31,15.6268181818
2015-08-31,15.5738095238
2015-09-30,15.6680952381
2015-10-31,15.7036363636
2015-11-30,16.1905
2015-12-31,16.8249998636
2016-01-31,17.5736842105
2016-02-29,17.1165001
2016-03-31,17.0099996364
2016-04-30,16.2276191905
2016-05-31,15.9604762381
2016-06-30,17.1177273182
2016-07-31,17.80699975
2016-08-31,18.2179992
