2013-09-30,12.4666666667
2013-10-31,13.1295652174
2013-11-30,12.414
2013-12-31,12.6428571429
2014-01-31,11.8419047619
2014-02-28,9.80789473684
2014-03-31,8.72095238095
2014-04-30,7.08857142857
2014-05-31,6.766
2014-06-30,5.00666666667
2014-07-31,4.48545454545
2014-08-31,4.43
2014-09-30,4.5897
2014-10-31,3.44130434783
2014-11-30,2.54105263158
2014-12-31,2.57954545455
2015-01-31,2.4455
2015-02-28,2.42368421053
2015-03-31,2.16863636364
2015-04-30,2.05428571429
2015-05-31,2.0685
2015-06-30,2.89636363636
2015-07-31,3.06
2015-08-31,2.78333333333
2015-09-30,2.44142857143
2015-10-31,2.20818181818
2015-11-30,2.246
2015-12-31,2.31318181818
2016-01-31,2.12636842105
2016-02-29,1.91125
2016-03-31,2.05254545455
2016-04-30,1.83619047619
2016-05-31,1.79238095238
2016-06-30,2.19354545455
2016-07-31,2.20495
2016-08-31,2.2074
