2007-05-31,25.29499975
2007-06-30,24.6371427619
2007-07-31,24.5123807619
2007-08-31,23.8760867391
2007-09-30,23.7468418947
2007-10-31,24.0869566522
2007-11-30,22.337619
2007-12-31,22.03100005
2008-01-31,23.2552379048
2008-02-29,23.7855003
2008-03-31,22.56949995
2008-04-30,22.1368181364
2008-05-31,22.6704761905
2008-06-30,21.3138097619
2008-07-31,19.6054546818
2008-08-31,20.0723807143
2008-09-30,16.7647616667
2008-10-31,13.9004347826
2008-11-30,13.9094736842
2008-12-31,12.62
2009-01-31,14.3700001
2009-02-28,10.4284210526
2009-03-31,9.13227272727
2009-04-30,12.6023809524
2009-05-31,15.8325
2009-06-30,17.2063635455
2009-07-31,18.6309089545
2009-08-31,19.9515
2009-09-30,20.0257142381
2009-10-31,20.9368182273
2009-11-30,19.17949985
2009-12-31,20.3313635455
2010-01-31,21.741579
2010-02-28,21.9877778889
2010-03-31,22.4691305217
2010-04-30,22.7823810952
2010-05-31,20.3625
2010-06-30,20.1918182273
2010-07-31,21.6395239524
2010-08-31,23.4809090455
2010-09-30,24.4342856667
2010-10-31,24.8561906667
2010-11-30,24.5542858571
2010-12-31,23.1190906364
2011-01-31,23.15599985
2011-02-28,23.6947368421
2011-03-31,24.2317392174
2011-04-30,24.80499975
2011-05-31,25.0033334762
2011-06-30,24.2013638636
2011-07-31,23.77949985
2011-08-31,21.8204347826
2011-09-30,20.838571381
2011-10-31,20.7033334286
2011-11-30,20.3814285238
2011-12-31,19.2128571905
2012-01-31,21.2319998
2012-02-29,23.4130001
2012-03-31,23.8600000455
2012-04-30,24.0259999
2012-05-31,23.6709091818
2012-06-30,23.610000381
2012-07-31,25.0057141905
2012-08-31,25.1326088261
2012-09-30,25.2436842632
2012-10-31,25.61
2012-11-30,25.886190381
2012-12-31,25.8057894211
2013-01-31,26.4723808095
2013-02-28,26.7794736842
2013-03-31,26.70650015
2013-04-30,26.8322724091
2013-05-31,26.9363638636
2013-06-30,25.42099975
2013-07-31,25.0995452727
2013-08-31,24.6949999091
2013-09-30,24.4849999
2013-10-31,24.7560868696
2013-11-30,24.9425
2013-12-31,24.8795240476
2014-01-31,25.1304761429
2014-02-28,25.1436841053
2014-03-31,25.5661904762
2014-04-30,26.01599995
2014-05-31,26.1128571429
2014-06-30,25.8604765238
2014-07-31,26.2436365909
2014-08-31,26.1171427143
2014-09-30,26.0685715238
2014-10-31,26.0630433043
2014-11-30,26.0842105789
2014-12-31,26.0013636818
2015-01-31,26.5294997
2015-02-28,26.7211111111
2015-03-31,26.8200000909
2015-04-30,26.6923810476
2015-05-31,26.7325001
2015-06-30,26.5300000455
2015-07-31,26.4322728636
2015-08-31,26.3461905714
2015-09-30,26.0033335238
2015-10-31,25.9818183182
2015-11-30,25.9631580526
2015-12-31,25.6149999091
2016-01-31,25.4284209474
2016-02-29,22.68650015
2016-03-31,23.4981817727
2016-04-30,24.3738093333
2016-05-31,24.9659999
2016-06-30,24.8372728182
2016-07-31,24.702
2016-08-31,25.0579998
