1984-09-30,23.21875
1984-10-31,22.8858695652
1984-11-30,23.1375
1984-12-31,22.875
1985-01-31,23.9204545455
1985-02-28,25.5
1985-03-31,25.5178571429
1985-04-30,25.25
1985-05-31,24.8630952381
1985-06-30,25.26875
1985-07-31,25.8465909091
1985-08-31,25.4375
1985-09-30,25.63125
1985-10-31,25.7826086957
1985-11-30,26.86875
1985-12-31,27.3571428571
1986-01-31,28.1875
1986-02-28,29.5657894737
1986-03-31,30.6125
1986-04-30,30.7159090909
1986-05-31,28.5476190476
1986-06-30,27.8511904762
1986-07-31,27.7840909091
1986-08-31,28.8273809524
1986-09-30,29.55625
1986-10-31,29.2826086957
1986-11-30,28.3355263158
1986-12-31,26.9318181818
1987-01-31,27.1785714286
1987-02-28,28.0986842105
1987-03-31,28.7159090909
1987-04-30,26.8392857143
1987-05-31,25.46875
1987-06-30,25.4772727273
1987-07-31,24.75
1987-08-31,24.5
1987-09-30,24.7202380952
1987-10-31,23.0965909091
1987-11-30,21.11875
1987-12-31,20.3630952381
1988-01-31,21.61875
1988-02-29,21.375
1988-03-31,22.0543478261
1988-04-30,21.65625
1988-05-31,20.5833333333
1988-06-30,20.6136363636
1988-07-31,20.825
1988-08-31,20.7119565217
1988-09-30,20.5535714286
1988-10-31,18.9166666667
1988-11-30,17.5773809524
1988-12-31,16.8035714286
1989-01-31,17.8928571429
1989-02-28,18.3815789474
1989-03-31,18.0795454545
1989-04-30,18.01875
1989-05-31,18.4261363636
1989-06-30,18.7386363636
1989-07-31,18.5065789474
1989-08-31,18.8586956522
1989-09-30,18.825
1989-10-31,18.7613636364
1989-11-30,18.2797619048
1989-12-31,17.9
1990-01-31,17.9886363636
1990-02-28,17.7302631579
1990-03-31,17.7215909091
1990-04-30,17.64375
1990-05-31,17.5056818182
1990-06-30,17.8273809524
1990-07-31,17.6428571429
1990-08-31,16.8369565217
1990-09-30,16.2894736842
1990-10-31,15.2826086957
1990-11-30,15.3392857143
1990-12-31,15.68125
1991-01-31,15.6875
1991-02-28,17.2565789474
1991-03-31,17.38125
1991-04-30,17.4886363636
1991-05-31,17.8181818182
1991-06-30,17.6375
1991-07-31,17.4642857143
1991-08-31,17.7784090909
1991-09-30,18.1
1991-10-31,18.277173913
1991-11-30,18.4375
1991-12-31,18.1845238095
1992-01-31,18.8571428571
1992-02-29,19.5460526316
1992-03-31,19.3352272727
1992-04-30,19.0952380952
1992-05-31,19.3125
1992-06-30,19.2443181818
1992-07-31,19.7321428571
1992-08-31,20.4880952381
1992-09-30,20.4166666667
1992-10-31,20.3352272727
1992-11-30,20.6375
1992-12-31,20.1647727273
1993-01-31,20.44375
1993-02-28,20.7697368421
1993-03-31,21.25
1993-04-30,21.255952381
1993-05-31,21.3625
1993-06-30,21.625
1993-07-31,21.8333333333
1993-08-31,21.9090909091
1993-09-30,22.25
1993-10-31,22.6607142857
1993-11-30,22.7916666667
1993-12-31,22.7954545455
1994-01-31,22.7857142857
1994-02-28,22.4342105263
1994-03-31,21.2445652174
1994-04-30,20.375
1994-05-31,20.6904761905
1994-06-30,21.7727272727
1994-07-31,21.75
1994-08-31,22.1739130435
1994-09-30,22.3154761905
1994-10-31,20.4345238095
1994-11-30,19.744047619
1994-12-31,18.8571428571
1995-01-31,19.6785714286
1995-02-28,20.0263157895
1995-03-31,20.0652173913
1995-04-30,19.9236111111
1995-05-31,20.375
1995-06-30,21.1022727273
1995-07-31,21.4125
1995-08-31,21.1086956522
1995-09-30,21.8026315789
1995-10-31,22.0227272727
1995-11-30,22.1130952381
1995-12-31,22.25
1996-01-31,22.9204545455
1996-02-29,23.3625
1996-03-31,22.8214285714
1996-04-30,22.8154761905
1996-05-31,22.8465909091
1996-06-30,22.675
1996-07-31,22.1818181818
1996-08-31,22.6420454545
1996-09-30,22.975
1996-10-31,23.6358695652
1996-11-30,24.3375
1996-12-31,22.8928571429
1997-01-31,23.0568181818
1997-02-28,23.5197368421
1997-03-31,22.9875
1997-04-30,22.4545454545
1997-05-31,23.306547619
1997-06-30,24.3273809524
1997-07-31,25.5340909091
