1991-08-31,29.2569444444
1991-09-30,34.3625
1991-10-31,34.1195652174
1991-11-30,33.4875
1991-12-31,36.5238095238
1992-01-31,39.8068181818
1992-02-29,39.0789473684
1992-03-31,38.5397727273
1992-04-30,35.8988095238
1992-05-31,35.1625
1992-06-30,33.6988636364
1992-07-31,37.1534090909
1992-08-31,37.5357142857
1992-09-30,37.505952381
1992-10-31,39.1420454545
1992-11-30,45.1
1992-12-31,47.9107142857
1993-01-31,52.375
1993-02-28,53.9868421053
1993-03-31,57.6141304348
1993-04-30,58.1
1993-05-31,56.2
1993-06-30,55.2272727273
1993-07-31,58.14375
1993-08-31,62.0397727273
1993-09-30,67.130952381
1993-10-31,69.0714285714
1993-11-30,63.1488095238
1993-12-31,32.5511363636
1994-01-31,29.8273809524
1994-02-28,31.4802631579
1994-03-31,30.5163043478
1994-04-30,30.3223684211
1994-05-31,27.380952381
1994-06-30,26.9943181818
1994-07-31,27.46875
1994-08-31,28.8152173913
1994-09-30,29.86875
1994-10-31,30.5714285714
1994-11-30,31.4136904762
1994-12-31,31.1845238095
1995-01-31,35.1547619048
1995-02-28,37.3157894737
1995-03-31,38.9891304348
1995-04-30,42.1118421053
1995-05-31,44.6704545455
1995-06-30,47.7613636364
1995-07-31,49.1125
1995-08-31,52.7445652174
1995-09-30,56.7625
1995-10-31,58.1704545455
1995-11-30,58.1547619048
1995-12-31,54.85
1996-01-31,56.6704545455
1996-02-29,60.4
1996-03-31,58.1607142857
1996-04-30,54.755952381
1996-05-31,57.5284090909
1996-06-30,57.75625
1996-07-31,57.9545454545
1996-08-31,63.3522727273
1996-09-30,65.125
1996-10-31,67.777173913
1996-11-30,72.4625
1996-12-31,74.1845238095
1997-01-31,74.1136363636
1997-02-28,76.0526315789
1997-03-31,78.53125
1997-04-30,74.3579545455
1997-05-31,86.4821428571
1997-06-30,49.7470238095
1997-07-31,49.0803571429
1997-08-31,51.9077380952
1997-09-30,55.5744047619
1997-10-31,58.7798913043
1997-11-30,60.0230263158
1997-12-31,61.3011363636
1998-01-31,66.5875
1998-02-28,69.6414473684
1998-03-31,68.9772727273
1998-04-30,64.5238095238
1998-05-31,61.05625
1998-06-30,58.9090909091
1998-07-31,59.6306818182
1998-08-31,48.6755952381
1998-09-30,40.4702380952
1998-10-31,34.9829545455
1998-11-30,42.753125
1998-12-31,39.7670454545
1999-01-31,38.3519736842
1999-02-28,35.3190789474
1999-03-31,34.8614130435
1999-04-30,41.5803571429
1999-05-31,47.6125
1999-06-30,45.6704545455
1999-07-31,52.6011904762
1999-08-31,46.9261363636
1999-09-30,43.318452381
1999-10-31,51.5089285714
1999-11-30,57.1994047619
1999-12-31,59.3607954545
2000-01-31,50.290625
2000-02-29,43.6085526316
2000-03-31,37.8097826087
2000-04-30,45.5659722222
2000-05-31,48.1022727273
2000-06-30,48.5056818182
2000-07-31,51.834375
2000-08-31,57.2445652174
2000-09-30,60.6875
2000-10-31,61.5340909091
2000-11-30,64.375
2000-12-31,64.23125
2001-01-31,57.4634524762
2001-02-28,58.3494738947
2001-03-31,61.3113641818
2001-04-30,65.3634993
2001-05-31,66.2940901818
2001-06-30,72.7352382381
2001-07-31,73.3690479524
2001-08-31,73.7395650435
2001-09-30,63.1253332
2001-10-31,57.9152172174
2001-11-30,56.9266666667
2001-12-31,58.054
2002-01-31,63.3247618571
2002-02-28,65.270526
2002-03-31,68.89850085
2002-04-30,70.770909
2002-05-31,71.7695464091
2002-06-30,69.29650005
2002-07-31,60.2963644545
2002-08-31,60.5177273636
2002-09-30,49.62550035
2002-10-31,42.0145458636
2002-11-30,42.4764999
2002-12-31,42.4766670476
2003-01-31,43.9452380952
2003-02-28,41.35421
2003-03-31,38.7238095714
2003-04-30,42.6838090952
2003-05-31,46.4776191429
2003-06-30,50.5485716667
2003-07-31,52.0319048571
2003-08-31,55.1261902857
2003-09-30,55.6014284762
2003-10-31,53.000434913
2003-11-30,51.595789
2003-12-31,55.8549995455
2004-01-31,65.10950115
2004-02-29,68.0510530526
2004-03-31,64.0721740435
2004-04-30,69.8076189524
2004-05-31,71.48199965
2004-06-30,74.5738093333
2004-07-31,72.8395004
2004-08-31,68.6559095
2004-09-30,66.49049955
2004-10-31,64.1871430476
2004-11-30,66.7499995714
2004-12-31,67.9636364091
2005-01-31,66.34949945
2005-02-28,59.9442104737
2005-03-31,62.5968180909
2005-04-30,60.004761619
2005-05-31,60.196190619
2005-06-30,62.9831820909
2005-07-31,67.3114994
2005-08-31,66.5973915652
2005-09-30,62.6680955714
2005-10-31,59.5260003
2005-11-30,63.697619619
2005-12-31,65.3176201429
2006-01-31,67.2730003
2006-02-28,63.8352626842
2006-03-31,66.273913
2006-04-30,68.9089471053
2006-05-31,68.3380948571
2006-06-30,65.0954548636
2006-07-31,61.2326312632
2006-08-31,57.1617389565
2006-09-30,60.01900015
2006-10-31,59.9559088636
2006-11-30,58.9504761905
2006-12-31,61.01749955
2007-01-31,61.87549945
2007-02-28,64.9521050526
2007-03-31,58.8172727273
2007-04-30,59.83349965
2007-05-31,64.747142381
2007-06-30,61.5757138571
2007-07-31,53.6738100476
2007-08-31,35.4826086522
2007-09-30,31.4026315789
2007-10-31,27.9669566087
2007-11-30,20.452857
2007-12-31,24.4929999
2008-01-31,17.4395001
2008-02-29,15.13849985
2008-03-31,13.125
2008-04-30,11.8390909091
2008-05-31,12.6495238095
2008-06-30,10.0438095238
2008-07-31,5.77863636364
2008-08-31,7.3480952381
2008-09-30,7.77857142857
2008-10-31,5.43347826087
2008-11-30,3.11526315789
2008-12-31,2.47
2009-01-31,3.144
2009-02-28,2.70736842105
2009-03-31,1.37590909091
2009-04-30,2.15095238095
2009-05-31,4.567
2009-06-30,4.41636363636
2009-07-31,4.72818181818
2009-08-31,7.52142857143
2009-09-30,8.372
2009-10-31,6.14727272727
2009-11-30,4.3125
2009-12-31,5.16857142857
2010-01-31,6.52631578947
2010-02-28,6.79105263158
2010-03-31,8.6552173913
2010-04-30,11.68
2010-05-31,9.193
2010-06-30,8.22545454545
2010-07-31,8.07761904762
2010-08-31,7.71727272727
2010-09-30,8.611
2010-10-31,9.76238095238
2010-11-30,8.65047619048
2010-12-31,9.74727272727
2011-01-31,10.2355
2011-02-28,9.05473684211
2011-03-31,8.61086956522
2011-04-30,8.757
2011-05-31,8.07428571429
2011-06-30,6.52409090909
2011-07-31,5.376
2011-08-31,2.60913043478
2011-09-30,2.29714285714
2011-10-31,2.24761904762
2011-11-30,2.75333333333
2011-12-31,3.51523809524
2012-01-31,4.0165
2012-02-29,4.487
2012-03-31,4.70227272727
2012-04-30,4.181
2012-05-31,2.8
2012-06-30,2.56
2012-07-31,2.5
2012-08-31,1.21043478261
2012-09-30,1.51421052632
2012-10-31,1.82380952381
2012-11-30,1.6965
2012-12-31,2.2435
2013-01-31,2.89523809524
2013-02-28,2.71888888889
2013-03-31,4.753
2013-04-30,5.1
2013-05-31,5.88
2013-06-30,6.0825
2013-07-31,6.63863636364
2013-08-31,7.37454545455
2013-09-30,7.321
2013-10-31,7.73
2013-11-30,7.9435
2013-12-31,8.30523809524
2014-01-31,8.68952380952
2014-02-28,8.72473684211
2014-03-31,8.74238095238
2014-04-30,8.41952380952
2014-05-31,8.50857142857
2014-06-30,9.1119047619
2014-07-31,8.35409090909
2014-08-31,7.96095238095
2014-09-30,8.24761904762
2014-10-31,8.1352173913
2014-11-30,9.05789473684
2014-12-31,9.19363636364
2015-01-31,8.8355
2015-02-28,9.04526315789
2015-03-31,9.525
2015-04-30,10.1633333333
2015-05-31,10.672
2015-06-30,11.1363636364
2015-07-31,11.2427272727
2015-08-31,10.6533333333
2015-09-30,9.97142857143
2015-10-31,9.58272727273
2015-11-30,9.4465
2015-12-31,9.14909090909
2016-01-31,7.36315789474
2016-02-29,6.633
2016-03-31,7.50681818182
2016-04-30,7.40523809524
2016-05-31,6.78571428571
2016-06-30,6.33454545455
2016-07-31,6.53
2016-08-31,7.276
