1975-09-30,13.953125
1975-10-31,14.75
1975-11-30,14.2960526316
1975-12-31,14.1428571429
1976-01-31,16.5238095238
1976-02-29,18.9605263158
1976-03-31,18.0326086957
1976-04-30,17.3095238095
1976-05-31,17.475
1976-06-30,15.6875
1976-07-31,16.2261904762
1976-08-31,16.5113636364
1976-09-30,16.6071428571
1976-10-31,16.9285714286
1976-11-30,16.51875
1976-12-31,17.7670454545
1977-01-31,19.505952381
1977-02-28,18.6447368421
1977-03-31,18.0113636364
1977-04-30,16.4375
1977-05-31,16.6607142857
1977-06-30,16.6761363636
1977-07-31,16.8815789474
1977-08-31,15.3152173913
1977-09-30,14.45
1977-10-31,13.8928571429
1977-11-30,14.5833333333
1977-12-31,14.6130952381
1978-01-31,14.5357142857
1978-02-28,13.9605263158
1978-03-31,14.2386363636
1978-04-30,16.45
1978-05-31,18.7840909091
1978-06-30,18.8579545455
1978-07-31,18.80625
1978-08-31,22.2391304348
1978-09-30,22.44375
1978-10-31,20.6306818182
1978-11-30,18.5595238095
1978-12-31,19.4
1979-01-31,20.2897727273
1979-02-28,20.9671052632
1979-03-31,20.9204545455
1979-04-30,21.85
1979-05-31,21.4431818182
1979-06-30,22.1666666667
1979-07-31,22.75
1979-08-31,25.4184782609
1979-09-30,26.625
1979-10-31,24.4239130435
1979-11-30,23.380952381
1979-12-31,25.95
1980-01-31,26.7386363636
1980-02-29,27.35625
1980-03-31,23.4821428571
1980-04-30,22.8095238095
1980-05-31,24.6904761905
1980-06-30,28.04375
1980-07-31,29.5056818182
1980-08-31,30.625
1980-09-30,31.7797619048
1980-10-31,32.4456521739
1980-11-30,32.0972222222
1980-12-31,30.1534090909
1981-01-31,30.130952381
1981-02-28,31.9736842105
1981-03-31,34.5852272727
1981-04-30,34.875
1981-05-31,35.83125
1981-06-30,37.9431818182
1981-07-31,36.9702380952
1981-08-31,36.7916666667
1981-09-30,33.3214285714
1981-10-31,34.9488636364
1981-11-30,36.18125
1981-12-31,38.375
1982-01-31,36.5625
1982-02-28,36.2368421053
1982-03-31,36.2880434783
1982-04-30,37.2261904762
1982-05-31,38.7171052632
1982-06-30,34.9318181818
1982-07-31,34.7916666667
1982-08-31,36.7443181818
1982-09-30,39.0535714286
1982-10-31,43.5416666667
1982-11-30,45.5476190476
1982-12-31,46.7954545455
1983-01-31,43.8869047619
1983-02-28,41.75
1983-03-31,43.9239130435
1983-04-30,48.29375
1983-05-31,58.6607142857
1983-06-30,60.6590909091
1983-07-31,61.925
1983-08-31,58.4293478261
1983-09-30,57.0654761905
1983-10-31,56.0416666667
1983-11-30,55.2202380952
1983-12-31,57.244047619
1984-01-31,54.3333333333
1984-02-29,53.9125
1984-03-31,53.1363636364
1984-04-30,53.51875
1984-05-31,53.5170454545
1984-06-30,53.8869047619
1984-07-31,53.994047619
1984-08-31,60.5217391304
1984-09-30,59.3289473684
1984-10-31,59.8043478261
1984-11-30,60.9821428571
1984-12-31,64.49375
1985-01-31,66.8465909091
1985-02-28,74.8881578947
1985-03-31,77.0416666667
1985-04-30,83.7083333333
1985-05-31,82.9090909091
1985-06-30,85.0263157895
1985-07-31,81.4431818182
1985-08-31,77.8863636364
1985-09-30,77.8486842105
1985-10-31,76.9565217391
1985-11-30,83.1375
1985-12-31,83.4107142857
1986-01-31,76.8806818182
1986-02-28,73.8157894737
1986-03-31,85.2875
1986-04-30,91.2159090909
1986-05-31,92.5
1986-06-30,97.975
1986-07-31,92.0227272727
1986-08-31,90.6726190476
1986-09-30,86.2261904762
1986-10-31,85.5113636364
1986-11-30,88.9078947368
1986-12-31,52.0397727273
1987-01-31,46.9583333333
1987-02-28,50.6907894737
1987-03-31,60.2443181818
1987-04-30,58.9226190476
1987-05-31,60.76875
1987-06-30,48.0681818182
1987-07-31,44.2329545455
1987-08-31,45.9821428571
1987-09-30,41.1666666667
1987-10-31,37.0113636364
1987-11-30,31.55625
1987-12-31,32.0113636364
1988-01-31,38.0125
1988-02-29,44.56875
1988-03-31,45.9456521739
1988-04-30,44.475
1988-05-31,44.5297619048
1988-06-30,41.9659090909
1988-07-31,41.95
1988-08-31,38.5163043478
1988-09-30,37.2797619048
1988-10-31,34.9166666667
1988-11-30,35.4821428571
1988-12-31,35.125
1989-01-31,34.5297619048
1989-02-28,35.7368421053
1989-03-31,34.8920454545
1989-04-30,34.5125
1989-05-31,35.9488636364
1989-06-30,38.0681818182
1989-07-31,37.61875
1989-08-31,38.125
1989-09-30,38.66875
1989-10-31,36.9318181818
1989-11-30,32.8214285714
1989-12-31,31.99375
1990-01-31,30.2954545455
1990-02-28,29.7236842105
1990-03-31,29.25
1990-04-30,28.925
1990-05-31,28.2215909091
1990-06-30,29.7678571429
1990-07-31,27.2261904762
1990-08-31,24.375
1990-09-30,22.6447368421
1990-10-31,19.4673913043
1990-11-30,16.6071428571
1990-12-31,17.43125
1991-01-31,18.4034090909
1991-02-28,21.5197368421
1991-03-31,20.79375
1991-04-30,20.2272727273
1991-05-31,19.7727272727
1991-06-30,20.5125
1991-07-31,21.869047619
1991-08-31,21.4261363636
1991-09-30,20.975
1991-10-31,20.902173913
1991-11-30,20.4868421053
1991-12-31,17.619047619
1992-01-31,18.4715909091
1992-02-29,20.9342105263
1992-03-31,21.0892857143
1992-04-30,18.3154761905
1992-05-31,17.98125
1992-06-30,18.4602272727
1992-07-31,19.3392857143
1992-08-31,18.7738095238
1992-09-30,17.1547619048
1992-10-31,16.1306818182
1992-11-30,17.55
1992-12-31,17.9943181818
1993-01-31,19.3125
1993-02-28,20.1578947368
1993-03-31,20.5326086957
1993-04-30,19.2797619048
1993-05-31,20.63125
1993-06-30,20.8238636364
1993-07-31,21.6369047619
1993-08-31,22.5568181818
1993-09-30,24.8214285714
1993-10-31,28.7142857143
1993-11-30,28.10625
1993-12-31,27.9318181818
1994-01-31,28.0773809524
1994-02-28,26.5197368421
1994-03-31,25.2010869565
1994-04-30,22.5263157895
1994-05-31,23.4880952381
1994-06-30,26.7301136364
1994-07-31,27.7894736842
1994-08-31,29.0543478261
1994-09-30,29.119047619
1994-10-31,28.5178571429
1994-11-30,28.5357142857
1994-12-31,28.7261904762
1995-01-31,27.8571428571
1995-02-28,29.6710526316
1995-03-31,31.5815217391
1995-04-30,31.6907894737
1995-05-31,32.3125
1995-06-30,32.2272727273
1995-07-31,32.03125
1995-08-31,35.5923913043
1995-09-30,35.68125
1995-10-31,31.8977272727
1995-11-30,30.78125
1995-12-31,30.2125
1996-01-31,31.1136363636
1996-02-29,35.94375
1996-03-31,37.8988095238
1996-04-30,38.2738095238
1996-05-31,37.8579545455
1996-06-30,35.94375
1996-07-31,34.1875
1996-08-31,30.8295454545
1996-09-30,32.23125
1996-10-31,31.0543478261
1996-11-30,30.3625
1996-12-31,30.7321428571
1997-01-31,30.8579545455
1997-02-28,30.7171052632
1997-03-31,31.01875
1997-04-30,29.4545454545
1997-05-31,30.1666666667
1997-06-30,32.9761904762
1997-07-31,36.5369318182
1997-08-31,36.193452381
1997-09-30,39.13125
1997-10-31,41.1005434783
1997-11-30,41.9144736842
1997-12-31,41.4772727273
1998-01-31,44.640625
1998-02-28,45.8717105263
1998-03-31,48.6551136364
