2007-04-30,21.456667
2007-05-31,21.5063634091
2007-06-30,21.0704999
2007-07-31,20.8199999524
2007-08-31,19.4104348261
2007-09-30,19.5868422632
2007-10-31,19.8930435652
2007-11-30,18.3419046667
2007-12-31,17.87750005
2008-01-31,17.0666664762
2008-02-29,17.1825
2008-03-31,16.341
2008-04-30,16.5363636364
2008-05-31,17.0728570952
2008-06-30,16.1790474762
2008-07-31,13.27
2008-08-31,12.2714285714
2008-09-30,10.0819047619
2008-10-31,7.86782608696
2008-11-30,7.08947368421
2008-12-31,6.03363636364
2009-01-31,7.2055
2009-02-28,6.95368421053
2009-03-31,5.48136363636
2009-04-30,6.4725
2009-05-31,7.0715
2009-06-30,7.75409090909
2009-07-31,7.68954545455
2009-08-31,8.17
2009-09-30,8.73285714286
2009-10-31,8.98272727273
2009-11-30,8.794
2009-12-31,9.00181818182
2010-01-31,9.05947368421
2010-02-28,8.39473684211
2010-03-31,8.91695652174
2010-04-30,9.16476190476
2010-05-31,7.786
2010-06-30,6.57636363636
2010-07-31,5.30857142857
2010-08-31,5.33272727273
2010-09-30,5.39142857143
2010-10-31,5.64047619048
2010-11-30,5.78333333333
2010-12-31,5.83772727273
2011-01-31,6.1145
2011-02-28,6.12888888889
2011-03-31,6.03695652174
2011-04-30,6.221
2011-05-31,6.23238095238
2011-06-30,6.00909090909
2011-07-31,6.0575
2011-08-31,5.22304347826
2011-09-30,4.90619047619
2011-10-31,4.68761904762
2011-11-30,4.6680952381
2011-12-31,4.44238095238
2012-01-31,4.509
2012-02-29,4.788
2012-03-31,4.75681818182
2012-04-30,4.667
2012-05-31,4.38227272727
2012-06-30,4.12523809524
2012-07-31,4.25333333333
2012-08-31,4.35913043478
2012-09-30,4.47315789474
2012-10-31,4.42238095238
2012-11-30,4.11571428571
2012-12-31,4.07
2013-01-31,4.10619047619
2013-02-28,4.00263157895
2013-03-31,4.0585
2013-04-30,4.06409090909
2013-05-31,4.21954545455
2013-06-30,4.012
2013-07-31,4.00727272727
2013-08-31,3.99227272727
2013-09-30,4.017
2013-10-31,4.10090909091
2013-11-30,4.1285
2013-12-31,4.12095238095
2014-01-31,5.96714285714
2014-02-28,8.19684210526
2014-03-31,8.37
2014-04-30,8.42666666667
2014-05-31,8.58238095238
2014-06-30,8.89476190476
2014-07-31,8.93136363636
2014-08-31,8.73095238095
2014-09-30,8.79523809524
2014-10-31,8.30956521739
2014-11-30,8.69736842105
2014-12-31,8.63227272727
2015-01-31,8.5605
2015-02-28,8.70473684211
2015-03-31,8.88227272727
2015-04-30,9.00952380952
2015-05-31,8.9985
2015-06-30,8.91818181818
2015-07-31,8.67590909091
2015-08-31,8.3280952381
2015-09-30,7.83619047619
2015-10-31,7.89090909091
2015-11-30,7.9595
2015-12-31,7.70454545455
2016-01-31,7.13210526316
2016-02-29,6.8705
2016-03-31,7.30227272727
2016-04-30,7.48476190476
2016-05-31,7.45571428571
2016-06-30,7.42909090909
2016-07-31,7.475
2016-08-31,7.6675
