2014-03-31,15.501249875
2014-04-30,14.2242857143
2014-05-31,11.8447619048
2014-06-30,14.7204761905
2014-07-31,13.8263636364
2014-08-31,15.1000000476
2014-09-30,14.89900005
2014-10-31,14.2365217391
2014-11-30,17.6621052632
2014-12-31,19.100476
2015-01-31,18.43449985
2015-02-28,19.5463156316
2015-03-31,20.9345455455
2015-04-30,20.353333381
2015-05-31,23.48800015
2015-06-30,25.8528572381
2015-07-31,28.2822727273
2015-08-31,27.3295236667
2015-09-30,27.5028572857
2015-10-31,24.9763636364
2015-11-30,26.73349985
2015-12-31,27.1580951905
2016-01-31,23.0021053158
2016-02-29,19.99550005
2016-03-31,21.6118185909
2016-04-30,23.8323810476
2016-05-31,23.7095237619
2016-06-30,27.3031818182
2016-07-31,28.0630001
2016-08-31,29.8840004
