2005-02-28,1.31142857143
2005-03-31,1.25952380952
2005-04-30,1.1319047619
2005-05-31,1.40571428571
2005-06-30,1.15090909091
2005-07-31,1.0425
2005-08-31,1.03565217391
2005-09-30,1.13333333333
2005-10-31,1.52952380952
2005-11-30,1.24
2005-12-31,1.20238095238
2006-01-31,2.4635
2006-02-28,3.57789473684
2006-03-31,3.21173913043
2006-04-30,3.13894736842
2006-05-31,3.44142857143
2006-06-30,2.625
2006-07-31,2.68
2006-08-31,2.28347826087
2006-09-30,2.1535
2006-10-31,2.15636363636
2006-11-30,2.70095238095
2006-12-31,3.156
2007-01-31,2.6375
2007-02-28,2.81526315789
2007-03-31,3.04090909091
2007-04-30,5.951
2007-05-31,5.73454545455
2007-06-30,5.86857142857
2007-07-31,7.32285714286
2007-08-31,6.00956521739
2007-09-30,6.19578947368
2007-10-31,7.98869565217
2007-11-30,9.43380952381
2007-12-31,10.997
2008-01-31,10.4819047619
2008-02-29,10.376
2008-03-31,9.08
2008-04-30,9.03409090909
2008-05-31,8.70476190476
2008-06-30,8.58571428571
2008-07-31,6.92772727273
2008-08-31,7.25857142857
2008-09-30,5.6219047619
2008-10-31,2.32869565217
2008-11-30,1.28105263158
2008-12-31,0.943181818182
2009-01-31,1.0695
2009-02-28,0.927368421053
2009-03-31,0.916666666667
2009-04-30,1.42095238095
2009-05-31,1.727
2009-06-30,2.57863636364
2009-07-31,2.29590909091
2009-08-31,2.73142857143
2009-09-30,3.1219047619
2009-10-31,2.86818181818
2009-11-30,2.3735
2009-12-31,2.11045454545
2010-01-31,2.67157894737
2010-02-28,2.42894736842
2010-03-31,3.30130434783
2010-04-30,3.59523809524
2010-05-31,3.79526315789
2010-06-30,3.47818181818
2010-07-31,3.17
2010-08-31,3.10454545455
2010-09-30,3.24095238095
2010-10-31,4.02047619048
2010-11-30,5.43142857143
2010-12-31,5.78523809524
2011-01-31,5.9885
2011-02-28,5.39947368421
2011-03-31,5.19086956522
2011-04-30,5.3525
2011-05-31,4.38666666667
2011-06-30,4.37863636364
2011-07-31,4.493
2011-08-31,3.96782608696
2011-09-30,3.4380952381
2011-10-31,3.082
2011-11-30,3.28571428571
2011-12-31,3.30095238095
2012-01-31,3.353
2012-02-29,3.787
2012-03-31,3.37909090909
2012-04-30,3.1655
2012-05-31,2.80545454545
2012-06-30,2.89571428571
2012-07-31,3.07238095238
2012-08-31,2.77956521739
2012-09-30,3.01631578947
2012-10-31,3.44523809524
2012-11-30,3.61666666667
2012-12-31,3.7825
2013-01-31,3.98714285714
2013-02-28,3.39736842105
2013-03-31,2.692
2013-04-30,1.97636363636
2013-05-31,1.97318181818
2013-06-30,1.972
2013-07-31,1.91636363636
2013-08-31,1.77666666667
2013-09-30,1.705
2013-10-31,1.65565217391
2013-11-30,1.4425
2013-12-31,1.2075
2014-01-31,1.31666666667
2014-02-28,1.24263157895
2014-03-31,1.11095238095
2014-04-30,1.02761904762
2014-05-31,1.03380952381
2014-06-30,1.0780952381
2014-07-31,1.07681818182
2014-08-31,0.99
2014-09-30,0.88619047619
2014-10-31,0.685652173913
2014-11-30,0.585263157895
2014-12-31,0.422727272727
2015-01-31,0.566
2015-02-28,0.536315789474
2015-03-31,0.435
2015-04-30,0.643333333333
2015-05-31,0.724210526316
2015-06-30,0.761363636364
2015-07-31,0.579090909091
2015-08-31,0.495714285714
2015-09-30,0.392380952381
2015-10-31,0.310454545455
2015-11-30,0.267
2015-12-31,0.241363636364
2016-01-31,0.203684210526
2016-02-29,0.213
2016-03-31,0.294545454545
2016-04-30,0.342380952381
2016-05-31,0.370476190476
2016-06-30,0.384545454545
2016-07-31,0.348
2016-08-31,0.342
