1800-01-31 00:00:00,14.561418
2006-12-31,13.723
2007-01-31,14.0665
2007-02-28,15.8915788421
2007-03-31,14.1990909091
2007-04-30,15.05349995
2007-05-31,17.1659091364
2007-06-30,16.7142859524
2007-07-31,17.761428619
2007-08-31,16.6030435652
2007-09-30,16.2850001111
2007-10-31,16.4721737826
2007-11-30,16.2233333333
2007-12-31,15.7545001
2008-01-31,13.9228571905
2008-02-29,13.1815
2008-03-31,12.8173684211
2008-04-30,14.0268181818
2008-05-31,16.3685714286
2008-06-30,17.1338095238
2008-07-31,16.4722727273
2008-08-31,17.2299998571
2008-09-30,16.4480950476
2008-10-31,10.0817391304
2008-11-30,7.28736842105
2008-12-31,7.48909090909
2009-01-31,7.7695
2009-02-28,6.46222222222
2009-03-31,4.14409090909
2009-04-30,4.69523809524
2009-05-31,6.9455
2009-06-30,7.39681818182
2009-07-31,8.35454545455
2009-08-31,9.18
2009-09-30,10.3033333333
2009-10-31,10.5418181818
2009-11-30,11.2695
2009-12-31,11.9022727273
2010-01-31,12.1189473684
2010-02-28,11.0647368421
2010-03-31,12.652173913
2010-04-30,14.7228571429
2010-05-31,14.074
2010-06-30,13.3786363636
2010-07-31,13.2476190476
2010-08-31,13.6572727273
2010-09-30,13.8285714286
2010-10-31,14.8957142857
2010-11-30,15.8890475714
2010-12-31,19.1204545909
2011-01-31,20.67900005
2011-02-28,21.7657895263
2011-03-31,20.8747826087
2011-04-30,23.82950005
2011-05-31,25.2095237619
2011-06-30,23.6959093182
2011-07-31,24.68099985
2011-08-31,16.2047826522
2011-09-30,12.7919047619
2011-10-31,12.9966666667
2011-11-30,16.3400000476
2011-12-31,18.3100000952
2012-01-31,18.6294998
2012-02-29,20.6635001
2012-03-31,19.4581817273
2012-04-30,18.2505001
2012-05-31,17.0868181818
2012-06-30,15.892381
2012-07-31,15.5809523333
2012-08-31,17.851739
2012-09-30,19.1157896842
2012-10-31,17.25949995
2012-11-30,17.7161906667
2012-12-31,20.59
2013-01-31,23.3152382381
2013-02-28,24.9531577895
2013-03-31,26.9180002
2013-04-30,25.8849999091
2013-05-31,28.0709091364
2013-06-30,27.0875
2013-07-31,29.1050003636
2013-08-31,24.9
2013-09-30,26.63199995
2013-10-31,27.9969566957
2013-11-30,30.426
2013-12-31,31.8085715714
2014-01-31,33.3452377619
2014-02-28,33.7031580526
2014-03-31,35.5833330476
2014-04-30,34.76299945
2014-05-31,34.5138091905
2014-06-30,36.0195240476
2014-07-31,35.6831812727
2014-08-31,32.9033336667
2014-09-30,31.7780953333
2014-10-31,28.6200000435
2014-11-30,31.2552631579
2014-12-31,29.2195455
2015-01-31,26.02050025
2015-02-28,26.8026317368
2015-03-31,27.0081816818
2015-04-30,28.0271429048
2015-05-31,28.2555003
2015-06-30,28.0577272727
2015-07-31,26.1849996818
2015-08-31,25.2061905714
2015-09-30,23.8147621905
2015-10-31,24.9304545909
2015-11-30,27.1924998
2015-12-31,26.2340910909
2016-01-31,22.5652635263
2016-02-29,22.60300015
2016-03-31,26.0731818636
2016-04-30,28.2757144762
2016-05-31,27.5114287143
2016-06-30,27.5977270909
2016-07-31,28.19149995
2016-08-31,28.20499975
