1993-03-31,13.0921052632
1993-04-30,12.7125
1993-05-31,13.643748
1993-06-30,14.5852290909
1993-07-31,15.619047619
1993-08-31,16.7840872727
1993-09-30,16.1666666667
1993-10-31,15.7559428571
1993-11-30,17.6488038095
1993-12-31,18.36932
1994-01-31,20.7559580952
1994-02-28,22.2828926316
1994-03-31,24.4728243478
1994-04-30,24.0592126316
1994-05-31,26.44048
1994-06-30,27.0795454545
1994-07-31,30.506252
1994-08-31,30.8369565217
1994-09-30,32.856248
1994-10-31,33.6130970476
1994-11-30,29.9315467143
1994-12-31,27.7559542857
1995-01-31,31.818752
1995-02-28,34.75
1995-03-31,32.7173878261
1995-04-30,30.4342105263
1995-05-31,29.8920436364
1995-06-30,23.9261345455
1995-07-31,29.956244
1995-08-31,29.1684765217
1995-09-30,25.249996
1995-10-31,23.7670436364
1995-11-30,28.5833333333
1995-12-31,25.47187605
1996-01-31,24.4090909091
1996-02-29,24.468748
1996-03-31,25.0476190476
1996-04-30,26.6250019048
1996-05-31,27.7556836364
1996-06-30,28.85312405
1996-07-31,26.5227272727
1996-08-31,25.4971563182
1996-09-30,27.43437195
1996-10-31,25.152173913
1996-11-30,22.9875
1996-12-31,23.8928571429
1997-01-31,24.63636
1997-02-28,22.8454020526
1997-03-31,23.17812405
1997-04-30,25.1960145909
1997-05-31,26.3839352857
1997-06-30,27.7857218095
1997-07-31,26.4005745909
1997-08-31,26.1488114286
1997-09-30,27.5059619048
1997-10-31,25.4103234348
1997-11-30,25.44736
1997-12-31,26.7670437273
1998-01-31,25.94374
1998-02-28,28.7368421053
1998-03-31,31.1278327727
1998-04-30,32.3720265238
1998-05-31,32.40937595
1998-06-30,33.9715891818
1998-07-31,35.7670471818
1998-08-31,32.625001619
1998-09-30,29.7842324286
1998-10-31,29.23296
1998-11-30,36.5999848
1998-12-31,40.8863636818
1999-01-31,43.625002
1999-02-28,39.5888207895
1999-03-31,36.6086956522
1999-04-30,38.0840871905
1999-05-31,40.3375038
1999-06-30,41.5028296818
1999-07-31,40.07739
1999-08-31,40.8244147143
1999-09-30,38.5773791429
1999-10-31,37.9761941429
1999-11-30,40.6354170476
1999-12-31,40.7983015
2000-01-31,45.36874785
2000-02-29,56.68515205
2000-03-31,55.0611375217
2000-04-30,59.3124978889
2000-05-31,56.6179016818
2000-06-30,51.0340945455
2000-07-31,56.8437557
2000-08-31,53.9483819565
2000-09-30,46.85937995
2000-10-31,45.0071053636
2000-11-30,51.8556496667
2000-12-31,55.08594
2001-01-31,64.4726596
2001-02-28,67.4383247368
2001-03-31,67.2720181364
2001-04-30,67.0488758
2001-05-31,65.5600003182
2001-06-30,65.4023804762
2001-07-31,72.8742849524
2001-08-31,77.0395654348
2001-09-30,68.7373333333
2001-10-31,67.4621745217
2001-11-30,73.1419039048
2001-12-31,72.6514999
2002-01-31,78.1304757619
2002-02-28,81.6436844211
2002-03-31,90.1895001
2002-04-30,94.6368179091
2002-05-31,100.901818045
2002-06-30,106.43299975
2002-07-31,100.705908682
2002-08-31,69.7236359545
2002-09-30,50.803684
2002-10-31,50.2408696087
2002-11-30,50.3331577895
2002-12-31,54.902381
2003-01-31,56.1666665238
2003-02-28,53.5136843158
2003-03-31,56.1428571429
2003-04-30,60.9519046667
2003-05-31,59.7180955714
2003-06-30,63.0080949524
2003-07-31,63.6068180909
2003-08-31,62.0738097619
2003-09-30,62.9447621905
2003-10-31,66.424347913
2003-11-30,53.6731570526
2003-12-31,37.7004545
2004-01-31,38.2399999
2004-02-29,33.7415788947
2004-03-31,38.7882610435
2004-04-30,43.6938095238
2004-05-31,45.60000025
2004-06-30,50.147619381
2004-07-31,51.4895242381
2004-08-31,50.5568183182
2004-09-30,55.1504763333
2004-10-31,62.4095235714
2004-11-30,68.8400003333
2004-12-31,72.3918187273
2005-01-31,45.54299985
2005-02-28,35.4294732105
2005-03-31,35.6936368182
2005-04-30,31.9680954286
2005-05-31,33.0742860476
2005-06-30,31.0550001364
2005-07-31,30.80850025
2005-08-31,32.9347823478
2005-09-30,37.5000001429
2005-10-31,38.6538094762
2005-11-30,41.662857
2005-12-31,43.3009523333
2006-01-31,41.24800015
2006-02-28,43.7126312632
2006-03-31,45.718260913
2006-04-30,44.2889470526
2006-05-31,43.6936363182
2006-06-30,44.7890911364
2006-07-31,44.3719999
2006-08-31,43.3921739565
2006-09-30,42.7814999
2006-10-31,44.8945448182
2006-11-30,45.9180951429
2006-12-31,40.0654999
2007-01-31,40.0885002
2007-02-28,45.8315793158
2007-03-31,44.0990913636
2007-04-30,48.0409996
2007-05-31,49.8759092727
2007-06-30,47.172857
2007-07-31,48.5080951429
2007-08-31,43.5895655217
2007-09-30,42.3621053684
2007-10-31,42.0404549091
2007-11-30,39.7752382857
2007-12-31,42.3655002
2008-01-31,41.6104758571
2008-02-29,47.13550005
2008-03-31,49.2035002
2008-04-30,52.0536364545
2008-05-31,53.2095234762
2008-06-30,55.3995238095
2008-07-31,51.6718180909
2008-08-31,50.5919047619
2008-09-30,48.4285711429
2008-10-31,36.7282611739
2008-11-30,33.2657896316
2008-12-31,33.4781815909
2009-01-31,34.87700025
2009-02-28,34.6821054737
2009-03-31,31.1213638636
2009-04-30,34.4823811905
2009-05-31,36.3130003
2009-06-30,37.127273
2009-07-31,35.0377272273
2009-08-31,36.6261900952
2009-09-30,37.3076188095
2009-10-31,37.2131823182
2009-11-30,36.8065003
2009-12-31,38.7977274091
2010-01-31,39.0305264737
2010-02-28,37.0210523684
2010-03-31,40.5647828261
2010-04-30,43.7152386667
2010-05-31,43.3814996
2010-06-30,40.8336365909
2010-07-31,40.3319048095
2010-08-31,38.1336363182
2010-09-30,38.011904619
2010-10-31,37.76
2010-11-30,37.8438094286
2010-12-31,39.7022726818
2011-01-31,41.67700005
2011-02-28,43.4994738947
2011-03-31,44.0900001364
2011-04-30,47.16150015
2011-05-31,46.7071421905
2011-06-30,44.8340912727
2011-07-31,46.8770002
2011-08-31,40.099130913
2011-09-30,39.8176191429
2011-10-31,41.2695239524
2011-11-30,44.8642858095
2011-12-31,46.9623808571
2012-01-31,49.0531583158
2012-02-29,52.4834999
2012-03-31,56.5522729545
2012-04-30,56.8369997
2012-05-31,53.9395453636
2012-06-30,51.1871426667
2012-07-31,49.9190477143
2012-08-31,49.5252173043
2012-09-30,48.1752631579
2012-10-31,48.2014285238
2012-11-30,50.4600002381
2012-12-31,50.06149975
2013-01-31,56.3461905238
2013-02-28,55.716316
2013-03-31,56.2929999
2013-04-30,54.868095
2013-05-31,54.2427275
2013-06-30,52.4815790526
2013-07-31,52.9095457273
2013-08-31,55.1445453182
2013-09-30,56.18049995
2013-10-31,55.9656525652
2013-11-30,55.74400005
2013-12-31,56.1380951905
2014-01-31,57.64249975
2014-02-28,57.8842104737
2014-03-31,59.535238381
2014-04-30,60.7595238571
2014-05-31,62.9380947619
2014-06-30,64.0590484286
2014-07-31,65.7440905455
2014-08-31,66.880952
2014-09-30,70.914762
2014-10-31,71.941739
2014-11-30,76.6036837895
2014-12-31,74.9281821364
2015-01-31,66.84450005
2015-02-28,68.257368
2015-03-31,68.1504543182
2015-04-30,64.122381
2015-05-31,63.34649975
2015-06-30,66.9590908182
2015-07-31,68.8404544545
2015-08-31,68.8614279048
2015-09-30,66.988096
2015-10-31,63.8231813636
2015-11-30,62.8985
2015-12-31,58.3281818182
2016-01-31,56.5138891667
2016-02-29,59.14749995
2016-03-31,63.4654546818
2016-04-30,64.984285
2016-05-31,66.1480949048
2016-06-30,66.5959087273
2016-07-31,70.2530002
2016-08-31,69.1940002
