1994-10-31,11.0833333333
1994-11-30,10.8392857143
1994-12-31,10.994047619
1995-01-31,11.9166666667
1995-02-28,12.6805555556
1995-03-31,12.875
1995-04-30,13.3421052632
1995-05-31,12.8409090909
1995-06-30,13.2045454545
1995-07-31,13.40625
1995-08-31,13.2010869565
1995-09-30,13.0
1995-10-31,13.1761363636
1995-11-30,13.1369047619
1995-12-31,13.13125
1996-01-31,13.6931818182
1996-02-29,14.425
1996-03-31,14.1904761905
1996-04-30,13.9345238095
1996-05-31,13.6818181818
1996-06-30,13.13125
1996-07-31,13.5340909091
1996-08-31,14.0227272727
1996-09-30,13.7625
1996-10-31,13.9836956522
1996-11-30,13.80625
1996-12-31,13.7202380952
1997-01-31,13.9545454545
1997-02-28,14.4013157895
1997-03-31,14.38125
1997-04-30,14.4147727273
1997-05-31,14.5416666667
1997-06-30,14.6428571429
1997-07-31,14.8948863636
1997-08-31,15.2886904762
1997-09-30,15.0982142857
1997-10-31,14.9293478261
1997-11-30,14.8059210526
1997-12-31,15.3522727273
1998-01-31,16.28125
1998-02-28,15.7532894737
1998-03-31,15.8636363636
1998-04-30,15.869047619
1998-05-31,15.90625
1998-06-30,16.0482954545
1998-07-31,15.9403409091
1998-08-31,16.3869047619
1998-09-30,16.380952381
1998-10-31,16.6704545455
1998-11-30,16.40625
1998-12-31,16.8863636364
1999-01-31,16.1184210526
1999-02-28,15.9835526316
1999-03-31,16.2010869565
1999-04-30,16.3928571429
1999-05-31,16.0032894737
1999-06-30,15.8693181818
1999-07-31,16.369047619
1999-08-31,16.2556818182
1999-09-30,15.9970238095
1999-10-31,15.11875
1999-11-30,14.6071428571
1999-12-31,13.59375
2000-01-31,12.984375
2000-02-29,13.996875
2000-03-31,13.8967391304
2000-04-30,14.0723684211
2000-05-31,14.0596590909
2000-06-30,14.4090909091
2000-07-31,14.4506578947
2000-08-31,14.6847826087
2000-09-30,14.6125
2000-10-31,14.3096590909
2000-11-30,14.6101190476
2000-12-31,14.778125
2001-01-31,15.636547619
2001-02-28,15.983158
2001-03-31,15.9831817727
2001-04-30,15.898
2001-05-31,15.9499999545
2001-06-30,16.1566668571
2001-07-31,16.4028570952
2001-08-31,17.0073914348
2001-09-30,16.5473334
2001-10-31,16.2130436087
2001-11-30,16.0038099524
2001-12-31,15.7755
2002-01-31,16.033809619
2002-02-28,16.6121051579
2002-03-31,16.35
2002-04-30,15.4272727273
2002-05-31,15.8690909091
2002-06-30,16.5957895789
2002-07-31,17.085
2002-08-31,17.3086365
2002-09-30,17.1705001
2002-10-31,16.6956522174
2002-11-30,16.3379997
2002-12-31,16.5804761429
2003-01-31,17.3845
2003-02-28,17.1805260526
2003-03-31,16.791905
2003-04-30,16.4829999
2003-05-31,17.0390476667
2003-06-30,18.0176192381
2003-07-31,17.5881818182
2003-08-31,16.6328567143
2003-09-30,16.6233331905
2003-10-31,16.6986955217
2003-11-30,17.2910527368
2003-12-31,17.1490910455
2004-01-31,17.9225
2004-02-29,18.0942102632
2004-03-31,17.9286956522
2004-04-30,16.4185712857
2004-05-31,14.8505
2004-06-30,15.0847619048
2004-07-31,15.4647619048
2004-08-31,16.0363638182
2004-09-30,16.5371427619
2004-10-31,17.2709522381
2004-11-30,17.6657142857
2004-12-31,17.6842855714
2005-01-31,17.7179998
2005-02-28,17.8557897368
2005-03-31,17.3181817727
2005-04-30,16.4804762857
2005-05-31,17.183809381
2005-06-30,17.6959092273
2005-07-31,17.36500015
2005-08-31,16.9026086957
2005-09-30,17.2142855714
2005-10-31,17.436190619
2005-11-30,16.5590474762
2005-12-31,15.8566667143
2006-01-31,16.01250005
2006-02-28,15.8026315789
2006-03-31,15.8147826957
2006-04-30,15.2978947368
2006-05-31,15.1854545455
2006-06-30,14.6495454545
2006-07-31,14.5195
2006-08-31,14.8804545455
2006-09-30,15.073
2006-10-31,15.4345454545
2006-11-30,15.1576190476
2006-12-31,15.0535
2007-01-31,15.5105
2007-02-28,16.1626316842
2007-03-31,15.6490909091
2007-04-30,15.9744999
2007-05-31,15.5781818182
2007-06-30,14.786
2007-07-31,14.3457142857
2007-08-31,14.0691304348
2007-09-30,14.3289473684
2007-10-31,13.8813043478
2007-11-30,13.3642857143
2007-12-31,13.201
2008-01-31,13.9125
2008-02-29,13.697
2008-03-31,13.193
2008-04-30,13.4272727273
2008-05-31,13.8695238095
2008-06-30,13.6133333333
2008-07-31,13.1904545455
2008-08-31,13.5980952381
2008-09-30,13.2114285714
2008-10-31,11.5386956522
2008-11-30,11.8163157895
2008-12-31,11.2722727273
2009-01-31,12.6145
2009-02-28,13.5447368421
2009-03-31,13.2913636364
2009-04-30,13.5938095238
2009-05-31,14.334
2009-06-30,13.9
2009-07-31,14.2290909091
2009-08-31,14.3938095238
2009-09-30,14.889047619
2009-10-31,15.3322727273
2009-11-30,15.215
2009-12-31,14.85
2010-01-31,14.8336842105
2010-02-28,15.0457894737
2010-03-31,14.9226086957
2010-04-30,15.9395239524
2010-05-31,15.9210001
2010-06-30,15.8918182273
2010-07-31,15.7204761905
2010-08-31,16.2409092273
2010-09-30,16.2295236667
2010-10-31,16.525238
2010-11-30,15.742857
2010-12-31,14.4113636364
2011-01-31,14.2485
2011-02-28,14.3178947368
2011-03-31,14.2273913043
2011-04-30,14.3378947368
2011-05-31,14.8033333333
2011-06-30,14.9245454545
2011-07-31,14.8145
2011-08-31,14.8086956522
2011-09-30,15.120952381
2011-10-31,15.2147619048
2011-11-30,15.384
2011-12-31,15.3528571429
2012-01-31,15.91099985
2012-02-29,16.4652631579
2012-03-31,16.3513634091
2012-04-30,16.58049975
2012-05-31,17.106818
2012-06-30,16.8380952381
2012-07-31,17.0019048571
2012-08-31,16.3508694783
2012-09-30,16.0905262105
2012-10-31,16.329047619
2012-11-30,16.3623811905
2012-12-31,16.107
2013-01-31,16.0471428571
2013-02-28,15.8426315789
2013-03-31,15.196
2013-04-30,15.2690909091
2013-05-31,14.9095454545
2013-06-30,13.873
2013-07-31,13.1545454545
2013-08-31,12.5390909091
2013-09-30,12.346
2013-10-31,12.3552173913
2013-11-30,12.013
2013-12-31,11.7685714286
2014-01-31,12.1971428571
2014-02-28,12.5
2014-03-31,12.6552380952
2014-04-30,12.7514285714
2014-05-31,13.1823809524
2014-06-30,13.2914285714
2014-07-31,13.1327272727
2014-08-31,13.1314285714
2014-09-30,13.1347619048
2014-10-31,13.2595652174
2014-11-30,13.3847368421
2014-12-31,13.2140909091
2015-01-31,13.484
2015-02-28,13.6477777778
2015-03-31,13.4868181818
2015-04-30,13.6176190476
2015-05-31,13.5415
2015-06-30,13.3731818182
2015-07-31,13.3963636364
2015-08-31,13.4857142857
2015-09-30,13.4547619048
2015-10-31,13.4727272727
2015-11-30,13.597
2015-12-31,13.5572727273
2016-01-31,13.8415789474
2016-02-29,14.133
2016-03-31,14.2172727273
2016-04-30,14.4438095238
2016-05-31,14.5819047619
2016-06-30,14.6627272727
2016-07-31,14.9455
2016-08-31,14.978
