2007-02-28,11.999999
2007-03-31,11.4999990455
2007-04-30,12.1149996
2007-05-31,13.9063622727
2007-06-30,14.430949619
2007-07-31,14.8166674286
2007-08-31,15.5000011304
2007-09-30,16.9731605263
2007-10-31,16.5173930435
2007-11-30,15.0952353333
2007-12-31,14.3368419474
2008-01-31,13.6833317143
2008-02-29,13.3650003
2008-03-31,13.3700017
2008-04-30,13.0227255
2008-05-31,14.7285723333
2008-06-30,14.473811
2008-07-31,12.179545
2008-08-31,10.6523795714
2008-09-30,10.6676185714
2008-10-31,9.70130434783
2008-11-30,9.59157894737
2008-12-31,8.37909090909
2009-01-31,7.7525
2009-02-28,7.03684210526
2009-03-31,5.74954545455
2009-04-30,6.70952380952
2009-05-31,6.3225
2009-06-30,6.25681818182
2009-07-31,6.41090909091
2009-08-31,6.64285714286
2009-09-30,5.98333333333
2009-10-31,6.24318181818
2009-11-30,6.28368421053
2009-12-31,6.36590909091
2010-01-31,6.28421052632
2010-02-28,6.36578947368
2010-03-31,6.23260869565
2010-04-30,8.0119047619
2010-05-31,7.5975
2010-06-30,6.98181818182
2010-07-31,6.93952380952
2010-08-31,7.07818181818
2010-09-30,6.1280952381
2010-10-31,5.93761904762
2010-11-30,5.6480952381
2010-12-31,5.60454545455
2011-01-31,5.863
2011-02-28,5.38222222222
2011-03-31,4.98086956522
2011-04-30,4.76
2011-05-31,4.8619047619
2011-06-30,5.03772727273
2011-07-31,4.899
2011-08-31,4.12086956522
2011-09-30,3.72333333333
2011-10-31,3.75142857143
2011-11-30,3.83380952381
2011-12-31,3.82142857143
2012-01-31,4.2945
2012-02-29,4.665
2012-03-31,4.73090909091
2012-04-30,4.653
2012-05-31,4.31136363636
2012-06-30,4.47666666667
2012-07-31,4.68571428571
2012-08-31,4.71217391304
2012-09-30,4.88421052632
2012-10-31,5.02380952381
2012-11-30,5.02619047619
2012-12-31,5.187
2013-01-31,5.45714285714
2013-02-28,5.75473684211
2013-03-31,5.728
2013-04-30,5.47136363636
2013-05-31,5.76318181818
2013-06-30,5.795
2013-07-31,6.09363636364
2013-08-31,6.39181818182
2013-09-30,6.149
2013-10-31,6.35086956522
2013-11-30,6.5055
2013-12-31,6.84523809524
2014-01-31,6.94285714286
2014-02-28,6.66631578947
2014-03-31,6.69142857143
2014-04-30,6.65238095238
2014-05-31,6.43095238095
2014-06-30,6.62857142857
2014-07-31,6.71409090909
2014-08-31,6.79523809524
2014-09-30,6.84666666667
2014-10-31,6.88739130435
2014-11-30,7.45842105263
2014-12-31,7.11380952381
2015-01-31,6.845
2015-02-28,6.92052631579
2015-03-31,6.86090909091
2015-04-30,7.10428571429
2015-05-31,6.7135
2015-06-30,6.95681818182
2015-07-31,7.25909090909
2015-08-31,7.0919047619
2015-09-30,6.96285714286
2015-10-31,7.07272727273
2015-11-30,7.4995
2015-12-31,7.52318181818
2016-01-31,7.20210526316
2016-02-29,6.371
2016-03-31,6.57636363636
2016-04-30,6.81714285714
2016-05-31,7.33761904762
2016-06-30,7.20045454545
2016-07-31,7.425
2016-08-31,7.758
