2011-05-31,11.4733333333
2011-06-30,11.9727272727
2011-07-31,13.348
2011-08-31,11.94
2011-09-30,11.875
2011-10-31,14.4366666667
2011-11-30,16.2728570952
2011-12-31,15.631428619
2012-01-31,15.2455
2012-02-29,18.87149995
2012-03-31,19.4713635455
2012-04-30,21.87100005
2012-05-31,21.8068182727
2012-06-30,19.291905
2012-07-31,21.1580955238
2012-08-31,20.0152173913
2012-09-30,18.2084210526
2012-10-31,17.4457143333
2012-11-30,16.8761904286
2012-12-31,17.0279999
2013-01-31,18.8852379048
2013-02-28,19.8415788421
2013-03-31,24.24250015
2013-04-30,25.7195454091
2013-05-31,28.9222724545
2013-06-30,31.6575001
2013-07-31,33.5899998636
2013-08-31,32.3677268636
2013-09-30,33.32649985
2013-10-31,39.2426087826
2013-11-30,44.2449998
2013-12-31,44.518095381
2014-01-31,47.8133331905
2014-02-28,49.3063158947
2014-03-31,59.7623811429
2014-04-30,58.6038093333
2014-05-31,56.5809522381
2014-06-30,61.7290474762
2014-07-31,65.7868184545
2014-08-31,69.1057139524
2014-09-30,70.5885716667
2014-10-31,63.0213043043
2014-11-30,76.9526315263
2014-12-31,76.1909095909
2015-01-31,74.95450025
2015-02-28,78.8263163684
2015-03-31,76.7663636364
2015-04-30,75.647143
2015-05-31,65.9995001
2015-06-30,63.6486366818
2015-07-31,60.8454542727
2015-08-31,57.8457141429
2015-09-30,49.8647620952
2015-10-31,44.7554550455
2015-11-30,35.5189994
2015-12-31,41.5590910455
2016-01-31,40.2155555556
2016-02-29,44.7494999
2016-03-31,48.0486362727
2016-04-30,47.9119048095
2016-05-31,42.0385717619
2016-06-30,43.5286364545
2016-07-31,45.16500005
2016-08-31,40.8933335556
